dan-x-bible-1931.txt	3	dem	1
deu-x-bible-elberfelder1871.txt	4	ihnen	1
deu-x-bible-elberfelder1905.txt	4	ihnen	1
deu-x-bible-freebible.txt	4	ihnen	1
deu-x-bible-gruenewalder.txt	3	ihnen	1
deu-x-bible-luther1545.txt	3	ihnen	1
deu-x-bible-luther1545.txt	4	ihr	1
deu-x-bible-luther1545letztehand.txt	3	jnen	1
deu-x-bible-luther1545letztehand.txt	4	jr	1
deu-x-bible-luther1912.txt	3	ihnen	1
deu-x-bible-luther1912.txt	4	ihr	1
deu-x-bible-menge.txt	3	ihnen	1
deu-x-bible-neue.txt	3	ihnen	1
deu-x-bible-pattloch.txt	3	ihnen	1
deu-x-bible-schlachter.txt	3	ihnen	1
deu-x-bible-tafelbibel.txt	3	ihnen	1
deu-x-bible-tafelbibel.txt	4	ihr	1
deu-x-bible-textbibel.txt	3	ihnen	1
deu-x-bible-zuercher.txt	3	ihnen	1
eng-x-bible-darby.txt	4	their	1
eng-x-bible-kingjames.txt	4	their	1
eng-x-bible-literal.txt	4	their	1
eng-x-bible-newsimplified.txt	3	their	1
nld-x-bible-statenvertaling.txt	3	hun	1
nor-x-bible-1930.txt	6	dem	1
nor-x-bible-student.txt	6	deim	1
swe-x-bible-folk1998.txt	6	dem	1
afr-x-bible-1953.txt	10	en	2
afr-x-bible-1953.txt	12	en	2
dan-x-bible-1931.txt	11	og	2
deu-x-bible-elberfelder1871.txt	13	und	2
deu-x-bible-elberfelder1905.txt	13	und	2
deu-x-bible-freebible.txt	13	und	2
deu-x-bible-gruenewalder.txt	11	und	2
deu-x-bible-gruenewalder.txt	13	und	2
deu-x-bible-luther1545.txt	12	und	2
deu-x-bible-luther1545letztehand.txt	16	vnd	2
deu-x-bible-luther1912.txt	12	und	2
deu-x-bible-menge.txt	11	und	2
deu-x-bible-schlachter.txt	11	und	2
deu-x-bible-tafelbibel.txt	11	und	2
deu-x-bible-tafelbibel.txt	13	und	2
deu-x-bible-textbibel.txt	11	und	2
deu-x-bible-zuercher.txt	12	und	2
eng-x-bible-darby.txt	11	and	2
eng-x-bible-darby.txt	14	and	2
eng-x-bible-kingjames.txt	14	and	2
eng-x-bible-literal.txt	14	and	2
eng-x-bible-newsimplified.txt	11	and	2
eng-x-bible-newsimplified.txt	13	and	2
nld-x-bible-statenvertaling.txt	14	en	2
nor-x-bible-1930.txt	12	og	2
nor-x-bible-student.txt	12	og	2
swe-x-bible-folk1998.txt	12	och	2
afr-x-bible-1953.txt	14	allerhande	3
dan-x-bible-1931.txt	15	Hånde	3
deu-x-bible-elberfelder1871.txt	19	allerlei	3
deu-x-bible-elberfelder1905.txt	19	allerlei	3
deu-x-bible-freebible.txt	19	allerlei	3
deu-x-bible-gruenewalder.txt	14	allerlei	3
deu-x-bible-luther1545.txt	16	allerlei	3
deu-x-bible-luther1545letztehand.txt	18	allerley	3
deu-x-bible-luther1545letztehand.txt	26	allerley	3
deu-x-bible-luther1912.txt	16	allerlei	3
deu-x-bible-menge.txt	15	allerlei	3
deu-x-bible-pattloch.txt	16	allerlei	3
deu-x-bible-schlachter.txt	15	allerlei	3
deu-x-bible-tafelbibel.txt	15	allerlei	3
deu-x-bible-textbibel.txt	14	allerlei	3
deu-x-bible-zuercher.txt	16	allerlei	3
eng-x-bible-darby.txt	17	manner	3
eng-x-bible-kingjames.txt	21	manner	3
eng-x-bible-literal.txt	20	all	3
eng-x-bible-newsimplified.txt	15	kind	3
nor-x-bible-1930.txt	17	slags	3
nor-x-bible-student.txt	16	allslags	3
swe-x-bible-folk1998.txt	25	slags	3
dan-x-bible-1931.txt	23	de	4
deu-x-bible-elberfelder1871.txt	32	sie	4
deu-x-bible-elberfelder1905.txt	32	sie	4
deu-x-bible-freebible.txt	32	sie	4
deu-x-bible-gruenewalder.txt	25	man	4
deu-x-bible-luther1545.txt	27	sie	4
deu-x-bible-luther1545letztehand.txt	30	sie	4
deu-x-bible-luther1912.txt	27	sie	4
deu-x-bible-menge.txt	22	sie	4
deu-x-bible-pattloch.txt	24	sie	4
deu-x-bible-schlachter.txt	23	man	4
deu-x-bible-schlachter.txt	24	sie	4
deu-x-bible-tafelbibel.txt	28	sie	4
deu-x-bible-textbibel.txt	21	sie	4
deu-x-bible-zuercher.txt	27	man	4
deu-x-bible-zuercher.txt	28	sie	4
eng-x-bible-darby.txt	29	they	4
eng-x-bible-kingjames.txt	33	they	4
eng-x-bible-literal.txt	30	they	4
nld-x-bible-statenvertaling.txt	32	zij	4
nor-x-bible-1930.txt	26	de	4
nor-x-bible-student.txt	21	dei	4
nor-x-bible-student.txt	28	dei	4
swe-x-bible-folk1998.txt	28	de	4
afr-x-bible-1953.txt	3	lewe	5
dan-x-bible-1931.txt	4	Livet	5
deu-x-bible-elberfelder1871.txt	6	Leben	5
deu-x-bible-elberfelder1905.txt	6	Leben	5
deu-x-bible-freebible.txt	6	Leben	5
deu-x-bible-gruenewalder.txt	5	Leben	5
deu-x-bible-luther1545.txt	5	Leben	5
deu-x-bible-luther1545letztehand.txt	5	Leben	5
deu-x-bible-luther1912.txt	5	Leben	5
deu-x-bible-menge.txt	5	Leben	5
deu-x-bible-neue.txt	5	Leben	5
deu-x-bible-pattloch.txt	5	Leben	5
deu-x-bible-schlachter.txt	5	Leben	5
deu-x-bible-tafelbibel.txt	5	Leben	5
deu-x-bible-textbibel.txt	5	Leben	5
deu-x-bible-zuercher.txt	5	Leben	5
eng-x-bible-darby.txt	5	life	5
eng-x-bible-kingjames.txt	5	lives	5
eng-x-bible-literal.txt	5	lives	5
eng-x-bible-newsimplified.txt	4	lives	5
nld-x-bible-statenvertaling.txt	5	leven	5
nor-x-bible-1930.txt	4	livet	5
nor-x-bible-student.txt	3	livet	5
swe-x-bible-folk1998.txt	3	livet	5
afr-x-bible-1953.txt	32	.	6
dan-x-bible-1931.txt	31	.	6
deu-x-bible-elberfelder1871.txt	37	.	6
deu-x-bible-elberfelder1905.txt	37	.	6
deu-x-bible-freebible.txt	37	.	6
deu-x-bible-gruenewalder.txt	33	.	6
deu-x-bible-luther1545.txt	32	.	6
deu-x-bible-luther1545letztehand.txt	48	.	6
deu-x-bible-luther1912.txt	32	.	6
deu-x-bible-menge.txt	28	.	6
deu-x-bible-neue.txt	22	.	6
deu-x-bible-pattloch.txt	31	.	6
deu-x-bible-schlachter.txt	28	.	6
deu-x-bible-tafelbibel.txt	34	.	6
deu-x-bible-textbibel.txt	28	.	6
deu-x-bible-zuercher.txt	32	.	6
eng-x-bible-darby.txt	36	.	6
eng-x-bible-kingjames.txt	41	.	6
eng-x-bible-literal.txt	36	.	6
eng-x-bible-newsimplified.txt	33	.	6
nld-x-bible-statenvertaling.txt	38	.	6
nor-x-bible-1930.txt	32	.	6
nor-x-bible-student.txt	33	.	6
swe-x-bible-folk1998.txt	33	.	6
afr-x-bible-1953.txt	7	werk	7
dan-x-bible-1931.txt	8	Arbejde	7
deu-x-bible-elberfelder1871.txt	10	Dienst	7
deu-x-bible-elberfelder1905.txt	10	Dienst	7
deu-x-bible-freebible.txt	10	Dienst	7
deu-x-bible-gruenewalder.txt	7	harter	7
deu-x-bible-gruenewalder.txt	8	Fron	7
deu-x-bible-luther1545.txt	9	Arbeit	7
deu-x-bible-luther1545letztehand.txt	10	erbeit	7
deu-x-bible-luther1912.txt	9	Arbeit	7
deu-x-bible-tafelbibel.txt	8	Dienst	7
deu-x-bible-textbibel.txt	7	harter	7
deu-x-bible-textbibel.txt	8	Arbeit	7
deu-x-bible-zuercher.txt	9	Arbeit	7
eng-x-bible-darby.txt	8	labour	7
eng-x-bible-kingjames.txt	9	bondage	7
eng-x-bible-literal.txt	9	service	7
eng-x-bible-newsimplified.txt	8	work	7
nld-x-bible-statenvertaling.txt	10	dienst	7
nor-x-bible-1930.txt	9	trælarbeid	7
nor-x-bible-student.txt	9	arbeid	7
swe-x-bible-folk1998.txt	9	arbete	7
afr-x-bible-1953.txt	28	hulle	8
dan-x-bible-1931.txt	25	dem	8
deu-x-bible-elberfelder1871.txt	33	sie	8
deu-x-bible-elberfelder1905.txt	33	sie	8
deu-x-bible-freebible.txt	33	sie	8
deu-x-bible-gruenewalder.txt	26	ihnen	8
deu-x-bible-luther1545.txt	28	ihnen	8
deu-x-bible-luther1545letztehand.txt	31	jnen	8
deu-x-bible-luther1912.txt	28	ihnen	8
deu-x-bible-menge.txt	25	ihnen	8
deu-x-bible-tafelbibel.txt	31	sie	8
deu-x-bible-textbibel.txt	25	sie	8
eng-x-bible-darby.txt	31	them	8
eng-x-bible-kingjames.txt	35	them	8
eng-x-bible-literal.txt	32	them	8
eng-x-bible-newsimplified.txt	28	them	8
nld-x-bible-statenvertaling.txt	33	hen	8
nor-x-bible-1930.txt	28	dem	8
nor-x-bible-student.txt	29	deim	8
swe-x-bible-folk1998.txt	30	dem	8
afr-x-bible-1953.txt	20	al	9
dan-x-bible-1931.txt	19	alt	9
deu-x-bible-elberfelder1871.txt	26	all	9
deu-x-bible-elberfelder1905.txt	26	all	9
deu-x-bible-freebible.txt	26	all	9
deu-x-bible-gruenewalder.txt	20	All	9
deu-x-bible-luther1545.txt	23	allerlei	9
deu-x-bible-luther1912.txt	23	allerlei	9
deu-x-bible-menge.txt	18	lauter	9
deu-x-bible-pattloch.txt	20	allen	9
deu-x-bible-schlachter.txt	18	lauter	9
deu-x-bible-tafelbibel.txt	22	all	9
deu-x-bible-textbibel.txt	17	lauter	9
deu-x-bible-zuercher.txt	22	lauter	9
eng-x-bible-darby.txt	24	all	9
eng-x-bible-kingjames.txt	28	all	9
eng-x-bible-literal.txt	26	all	9
eng-x-bible-newsimplified.txt	22	All	9
nld-x-bible-statenvertaling.txt	27	al	9
nor-x-bible-1930.txt	22	alt	9
nor-x-bible-student.txt	19	alt	9
swe-x-bible-folk1998.txt	24	alla	9
afr-x-bible-1953.txt	25	met	10
deu-x-bible-elberfelder1871.txt	35	mit	10
deu-x-bible-elberfelder1905.txt	35	mit	10
deu-x-bible-freebible.txt	35	mit	10
deu-x-bible-gruenewalder.txt	31	mit	10
deu-x-bible-luther1545.txt	22	mit	10
deu-x-bible-luther1545.txt	30	mit	10
deu-x-bible-luther1545letztehand.txt	33	mit	10
deu-x-bible-luther1912.txt	22	mit	10
deu-x-bible-luther1912.txt	30	mit	10
deu-x-bible-pattloch.txt	19	mit	10
deu-x-bible-tafelbibel.txt	29	mit	10
deu-x-bible-textbibel.txt	22	mit	10
deu-x-bible-zuercher.txt	29	mit	10
eng-x-bible-darby.txt	27	with	10
eng-x-bible-darby.txt	34	with	10
eng-x-bible-kingjames.txt	39	with	10
eng-x-bible-literal.txt	34	with	10
nld-x-bible-statenvertaling.txt	26	met	10
nld-x-bible-statenvertaling.txt	36	met	10
swe-x-bible-folk1998.txt	23	med	10
afr-x-bible-1953.txt	9	klei	11
dan-x-bible-1931.txt	10	Ler	11
deu-x-bible-elberfelder1871.txt	12	Lehm	11
deu-x-bible-elberfelder1905.txt	12	Lehm	11
deu-x-bible-freebible.txt	12	Lehm	11
deu-x-bible-gruenewalder.txt	10	Lehm	11
deu-x-bible-luther1545.txt	11	Ton	11
deu-x-bible-luther1545letztehand.txt	12	Thon	11
deu-x-bible-luther1912.txt	11	Ton	11
deu-x-bible-neue.txt	16	Lehm	11
deu-x-bible-pattloch.txt	10	Lehm	11
deu-x-bible-schlachter.txt	10	Lehm	11
deu-x-bible-textbibel.txt	10	Lehm	11
deu-x-bible-zuercher.txt	11	Lehm	11
eng-x-bible-darby.txt	10	clay	11
eng-x-bible-kingjames.txt	12	morter	11
eng-x-bible-literal.txt	12	clay	11
eng-x-bible-newsimplified.txt	10	mortar	11
nld-x-bible-statenvertaling.txt	13	leem	11
nor-x-bible-1930.txt	11	ler	11
swe-x-bible-folk1998.txt	11	murbruk	11
afr-x-bible-1953.txt	8	met	12
dan-x-bible-1931.txt	9	med	12
deu-x-bible-gruenewalder.txt	6	mit	12
deu-x-bible-luther1545.txt	7	mit	12
deu-x-bible-luther1545letztehand.txt	8	mit	12
deu-x-bible-luther1545letztehand.txt	17	mit	12
deu-x-bible-luther1912.txt	7	mit	12
deu-x-bible-pattloch.txt	9	mit	12
deu-x-bible-schlachter.txt	6	mit	12
deu-x-bible-tafelbibel.txt	6	mit	12
deu-x-bible-textbibel.txt	6	mit	12
deu-x-bible-zuercher.txt	7	mit	12
eng-x-bible-darby.txt	6	with	12
eng-x-bible-kingjames.txt	7	with	12
eng-x-bible-newsimplified.txt	6	with	12
nld-x-bible-statenvertaling.txt	8	met	12
nor-x-bible-1930.txt	7	med	12
nor-x-bible-student.txt	7	med	12
swe-x-bible-folk1998.txt	10	med	12
afr-x-bible-1953.txt	22	werk	13
dan-x-bible-1931.txt	21	Arbejde	13
deu-x-bible-elberfelder1871.txt	28	Dienst	13
deu-x-bible-elberfelder1905.txt	28	Dienst	13
deu-x-bible-freebible.txt	28	Dienst	13
deu-x-bible-luther1545.txt	24	Arbeit	13
deu-x-bible-luther1912.txt	24	Arbeit	13
deu-x-bible-menge.txt	19	Dienstleistungen	13
deu-x-bible-neue.txt	17	herstellen	13
deu-x-bible-pattloch.txt	21	Diensten	13
deu-x-bible-pattloch.txt	28	Frondienst	13
deu-x-bible-schlachter.txt	19	Arbeiten	13
deu-x-bible-textbibel.txt	18	Arbeiten	13
deu-x-bible-zuercher.txt	23	Arbeiten	13
eng-x-bible-darby.txt	26	labour	13
eng-x-bible-kingjames.txt	30	service	13
eng-x-bible-literal.txt	28	work	13
nld-x-bible-statenvertaling.txt	29	dienst	13
nor-x-bible-1930.txt	24	trælarbeid	13
swe-x-bible-folk1998.txt	26	arbeten	13
afr-x-bible-1953.txt	15	werk	14
deu-x-bible-elberfelder1871.txt	20	Dienst	14
deu-x-bible-elberfelder1905.txt	20	Dienst	14
deu-x-bible-freebible.txt	20	Dienst	14
deu-x-bible-gruenewalder.txt	15	Fron	14
deu-x-bible-luther1545letztehand.txt	27	erbeit	14
deu-x-bible-menge.txt	16	Feldarbeit	14
deu-x-bible-neue.txt	13	Schwerstarbeit	14
deu-x-bible-tafelbibel.txt	16	Dienst	14
deu-x-bible-textbibel.txt	15	Feldarbeiten	14
deu-x-bible-zuercher.txt	17	Arbeit	14
eng-x-bible-darby.txt	19	labour	14
eng-x-bible-kingjames.txt	23	service	14
eng-x-bible-literal.txt	21	work	14
eng-x-bible-newsimplified.txt	17	work	14
nld-x-bible-statenvertaling.txt	21	dienst	14
nor-x-bible-1930.txt	18	trælarbeid	14
nor-x-bible-student.txt	20	arbeidet	14
swe-x-bible-folk1998.txt	17	arbete	14
deu-x-bible-elberfelder1871.txt	11	in	15
deu-x-bible-elberfelder1905.txt	11	in	15
deu-x-bible-freebible.txt	11	in	15
deu-x-bible-gruenewalder.txt	9	in	15
deu-x-bible-luther1545.txt	10	im	15
deu-x-bible-luther1545letztehand.txt	11	im	15
deu-x-bible-luther1912.txt	10	in	15
deu-x-bible-menge.txt	9	in	15
deu-x-bible-tafelbibel.txt	9	in	15
deu-x-bible-textbibel.txt	9	in	15
deu-x-bible-zuercher.txt	10	in	15
eng-x-bible-darby.txt	9	in	15
eng-x-bible-kingjames.txt	11	in	15
eng-x-bible-literal.txt	11	in	15
eng-x-bible-newsimplified.txt	9	in	15
nld-x-bible-statenvertaling.txt	12	in	15
nor-x-bible-1930.txt	10	i	15
nor-x-bible-student.txt	10	i	15
afr-x-bible-1953.txt	6	swaar	16
dan-x-bible-1931.txt	7	hårdt	16
deu-x-bible-elberfelder1871.txt	9	harten	16
deu-x-bible-elberfelder1905.txt	9	harten	16
deu-x-bible-freebible.txt	9	harten	16
deu-x-bible-menge.txt	7	harte	16
deu-x-bible-neue.txt	19	harte	16
deu-x-bible-pattloch.txt	7	harter	16
deu-x-bible-pattloch.txt	8	Fron	16
deu-x-bible-schlachter.txt	7	harter	16
deu-x-bible-zuercher.txt	8	harter	16
eng-x-bible-darby.txt	7	hard	16
