deu-x-bible-menge.txt	1	Wer	4
deu-x-bible-neue.txt	1	Wer	4
deu-x-bible-pattloch.txt	1	Wer	4
deu-x-bible-schlachter.txt	3	wer	4
deu-x-bible-tafelbibel.txt	1	Wer	4
deu-x-bible-textbibel.txt	1	Wer	4
deu-x-bible-zuercher.txt	1	Wer	4
eng-x-bible-darby.txt	1	Who	4
eng-x-bible-kingjames.txt	1	Who	4
eng-x-bible-literal.txt	1	Who	4
eng-x-bible-newsimplified.txt	2	Who	4
nld-x-bible-statenvertaling.txt	4	wie	4
nor-x-bible-1930.txt	3	hvem	4
nor-x-bible-student.txt	1	Kvar	4
swe-x-bible-folk1998.txt	1	Vem	4
afr-x-bible-1953.txt	7	U	5
dan-x-bible-1931.txt	4	du	5
deu-x-bible-elberfelder1871.txt	3	dir	5
deu-x-bible-elberfelder1905.txt	3	dir	5
deu-x-bible-freebible.txt	3	dir	5
deu-x-bible-gruenewalder.txt	3	Dir	5
deu-x-bible-luther1545.txt	5	dir	5
deu-x-bible-luther1545letztehand.txt	5	dir	5
deu-x-bible-luther1912.txt	5	dir	5
deu-x-bible-menge.txt	3	dir	5
deu-x-bible-neue.txt	6	dir	5
deu-x-bible-pattloch.txt	3	dir	5
deu-x-bible-schlachter.txt	5	dir	5
deu-x-bible-tafelbibel.txt	4	Du	5
deu-x-bible-textbibel.txt	3	dir	5
deu-x-bible-zuercher.txt	4	du	5
eng-x-bible-darby.txt	5	thee	5
eng-x-bible-kingjames.txt	5	thee	5
eng-x-bible-literal.txt	4	You	5
eng-x-bible-newsimplified.txt	8	you	5
nld-x-bible-statenvertaling.txt	7	Gij	5
nor-x-bible-1930.txt	6	du	5
nor-x-bible-student.txt	10	deg	5
swe-x-bible-folk1998.txt	4	du	5
afr-x-bible-1953.txt	12	Wie	6
dan-x-bible-1931.txt	10	hvo	6
deu-x-bible-elberfelder1871.txt	11	Wer	6
deu-x-bible-elberfelder1905.txt	11	Wer	6
deu-x-bible-freebible.txt	11	Wer	6
deu-x-bible-gruenewalder.txt	11	Wer	6
deu-x-bible-luther1545.txt	11	Wer	6
deu-x-bible-luther1545letztehand.txt	11	Wer	6
deu-x-bible-luther1912.txt	11	Wer	6
deu-x-bible-menge.txt	12	wer	6
deu-x-bible-neue.txt	11	Wer	6
deu-x-bible-pattloch.txt	10	Wer	6
deu-x-bible-schlachter.txt	11	wer	6
deu-x-bible-tafelbibel.txt	11	Wer	6
deu-x-bible-textbibel.txt	11	Wer	6
deu-x-bible-zuercher.txt	12	wer	6
eng-x-bible-darby.txt	13	Who	6
eng-x-bible-kingjames.txt	14	who	6
eng-x-bible-literal.txt	12	Who	6
eng-x-bible-newsimplified.txt	11	Who	6
nld-x-bible-statenvertaling.txt	12	wie	6
nor-x-bible-1930.txt	10	Hvem	6
nor-x-bible-student.txt	14	Kven	6
swe-x-bible-folk1998.txt	10	Vem	6
afr-x-bible-1953.txt	10	gode	7
dan-x-bible-1931.txt	6	Guder	7
deu-x-bible-elberfelder1871.txt	7	Göttern	7
deu-x-bible-elberfelder1905.txt	7	Göttern	7
deu-x-bible-freebible.txt	7	Göttern	7
deu-x-bible-gruenewalder.txt	6	Göttern	7
deu-x-bible-luther1545.txt	9	Göttern	7
deu-x-bible-luther1545letztehand.txt	9	Göttern	7
deu-x-bible-luther1912.txt	9	Göttern	7
deu-x-bible-menge.txt	10	Göttern	7
deu-x-bible-neue.txt	4	Göttern	7
deu-x-bible-pattloch.txt	6	Göttern	7
deu-x-bible-schlachter.txt	9	Göttern	7
deu-x-bible-tafelbibel.txt	7	Göttern	7
deu-x-bible-textbibel.txt	6	Göttern	7
deu-x-bible-zuercher.txt	10	Göttern	7
eng-x-bible-darby.txt	11	gods	7
eng-x-bible-kingjames.txt	12	gods	7
eng-x-bible-literal.txt	7	gods	7
eng-x-bible-newsimplified.txt	5	gods	7
nld-x-bible-statenvertaling.txt	10	goden	7
nor-x-bible-1930.txt	8	gudene	7
nor-x-bible-student.txt	7	gudar	7
swe-x-bible-folk1998.txt	6	gudarna	7
afr-x-bible-1953.txt	6	soos	8
dan-x-bible-1931.txt	3	som	8
deu-x-bible-elberfelder1871.txt	4	gleich	8
deu-x-bible-elberfelder1905.txt	4	gleich	8
deu-x-bible-freebible.txt	4	gleich	8
deu-x-bible-gruenewalder.txt	2	gleicht	8
deu-x-bible-luther1545.txt	6	gleich	8
deu-x-bible-luther1545letztehand.txt	6	gleich	8
deu-x-bible-luther1912.txt	6	gleich	8
deu-x-bible-menge.txt	4	gleich	8
deu-x-bible-neue.txt	7	gleich	8
deu-x-bible-pattloch.txt	2	gleicht	8
deu-x-bible-schlachter.txt	6	gleich	8
deu-x-bible-tafelbibel.txt	3	wie	8
deu-x-bible-textbibel.txt	2	gleicht	8
deu-x-bible-zuercher.txt	3	wie	8
eng-x-bible-darby.txt	3	like	8
eng-x-bible-kingjames.txt	3	like	8
eng-x-bible-literal.txt	3	like	8
eng-x-bible-newsimplified.txt	7	like	8
nld-x-bible-statenvertaling.txt	6	als	8
nor-x-bible-1930.txt	5	som	8
nor-x-bible-student.txt	8	som	8
swe-x-bible-folk1998.txt	3	som	8
afr-x-bible-1953.txt	14	soos	9
dan-x-bible-1931.txt	12	som	9
deu-x-bible-elberfelder1871.txt	14	gleich	9
deu-x-bible-elberfelder1905.txt	14	gleich	9
deu-x-bible-freebible.txt	14	gleich	9
deu-x-bible-gruenewalder.txt	12	gleicht	9
deu-x-bible-luther1545.txt	14	gleich	9
deu-x-bible-luther1545letztehand.txt	14	gleich	9
deu-x-bible-luther1912.txt	14	gleich	9
deu-x-bible-menge.txt	14	wie	9
deu-x-bible-neue.txt	17	wie	9
deu-x-bible-pattloch.txt	11	gleicht	9
deu-x-bible-tafelbibel.txt	13	wie	9
deu-x-bible-textbibel.txt	12	gleicht	9
deu-x-bible-zuercher.txt	14	wie	9
eng-x-bible-darby.txt	15	like	9
eng-x-bible-kingjames.txt	16	like	9
eng-x-bible-literal.txt	14	like	9
eng-x-bible-newsimplified.txt	13	like	9
nld-x-bible-statenvertaling.txt	14	als	9
nor-x-bible-1930.txt	12	som	9
nor-x-bible-student.txt	17	lik	9
nor-x-bible-student.txt	18	som	9
swe-x-bible-folk1998.txt	12	som	9
afr-x-bible-1953.txt	8	onder	10
dan-x-bible-1931.txt	5	blandt	10
deu-x-bible-elberfelder1871.txt	5	unter	10
deu-x-bible-elberfelder1905.txt	5	unter	10
deu-x-bible-freebible.txt	5	unter	10
deu-x-bible-gruenewalder.txt	4	bei	10
deu-x-bible-luther1545.txt	7	unter	10
deu-x-bible-luther1545letztehand.txt	7	vnter	10
deu-x-bible-luther1912.txt	7	unter	10
deu-x-bible-menge.txt	8	unter	10
deu-x-bible-neue.txt	3	allen	10
deu-x-bible-pattloch.txt	4	unter	10
deu-x-bible-schlachter.txt	7	unter	10
deu-x-bible-tafelbibel.txt	5	unter	10
deu-x-bible-textbibel.txt	4	unter	10
deu-x-bible-zuercher.txt	8	unter	10
eng-x-bible-darby.txt	9	among	10
eng-x-bible-kingjames.txt	10	among	10
eng-x-bible-literal.txt	5	among	10
eng-x-bible-newsimplified.txt	3	among	10
nld-x-bible-statenvertaling.txt	8	onder	10
nor-x-bible-1930.txt	7	blandt	10
swe-x-bible-folk1998.txt	5	bland	10
afr-x-bible-1953.txt	19	heiligheid	11
dan-x-bible-1931.txt	17	Hellighed	11
deu-x-bible-elberfelder1871.txt	18	Heiligkeit	11
deu-x-bible-elberfelder1905.txt	18	Heiligkeit	11
deu-x-bible-freebible.txt	18	Heiligkeit	11
deu-x-bible-gruenewalder.txt	18	Heiligtum	11
deu-x-bible-luther1545.txt	20	heilig	11
deu-x-bible-luther1545letztehand.txt	20	heilig	11
deu-x-bible-luther1912.txt	20	heilig	11
deu-x-bible-neue.txt	16	heilig	11
deu-x-bible-pattloch.txt	15	Heiligkeit	11
deu-x-bible-schlachter.txt	15	Heiligkeit	11
deu-x-bible-tafelbibel.txt	18	Heiligkeit	11
deu-x-bible-zuercher.txt	19	heilig	11
eng-x-bible-darby.txt	22	holiness	11
eng-x-bible-kingjames.txt	21	holiness	11
eng-x-bible-literal.txt	19	holiness	11
eng-x-bible-newsimplified.txt	18	holiness	11
nld-x-bible-statenvertaling.txt	19	heiligheid	11
nor-x-bible-1930.txt	16	hellighet	11
nor-x-bible-student.txt	21	heilag	11
swe-x-bible-folk1998.txt	17	helighet	11
afr-x-bible-1953.txt	21	gedug	12
dan-x-bible-1931.txt	19	frygtelig	12
deu-x-bible-elberfelder1871.txt	20	furchtbar	12
deu-x-bible-elberfelder1905.txt	20	furchtbar	12
deu-x-bible-freebible.txt	20	furchtbar	12
deu-x-bible-gruenewalder.txt	20	/	12
deu-x-bible-luther1545.txt	22	schrecklich	12
deu-x-bible-luther1545letztehand.txt	22	schrecklich	12
deu-x-bible-luther1912.txt	22	schrecklich	12
deu-x-bible-menge.txt	19	Majestät	12
deu-x-bible-menge.txt	21	furchtbar	12
deu-x-bible-pattloch.txt	17	Furchtbar	12
deu-x-bible-tafelbibel.txt	20	furchtbar	12
deu-x-bible-textbibel.txt	20	furchtbarer	12
deu-x-bible-zuercher.txt	21	furchtbar	12
eng-x-bible-kingjames.txt	23	fearful	12
eng-x-bible-literal.txt	21	fearful	12
nld-x-bible-statenvertaling.txt	21	vreselijk	12
nor-x-bible-1930.txt	18	forferdelig	12
nor-x-bible-1930.txt	20	love	12
nor-x-bible-student.txt	28	ageleg	12
afr-x-bible-1953.txt	13	is	13
dan-x-bible-1931.txt	11	er	13
deu-x-bible-elberfelder1871.txt	12	ist	13
deu-x-bible-elberfelder1905.txt	12	ist	13
deu-x-bible-freebible.txt	12	ist	13
deu-x-bible-luther1545.txt	12	ist	13
deu-x-bible-luther1545letztehand.txt	12	ist	13
deu-x-bible-luther1912.txt	12	ist	13
deu-x-bible-menge.txt	13	ist	13
deu-x-bible-neue.txt	12	ist	13
deu-x-bible-schlachter.txt	12	ist	13
deu-x-bible-tafelbibel.txt	12	ist	13
deu-x-bible-zuercher.txt	13	ist	13
eng-x-bible-darby.txt	14	is	13
eng-x-bible-kingjames.txt	15	is	13
eng-x-bible-literal.txt	13	is	13
eng-x-bible-newsimplified.txt	12	is	13
nld-x-bible-statenvertaling.txt	13	is	13
nor-x-bible-1930.txt	11	er	13
nor-x-bible-student.txt	15	er	13
swe-x-bible-folk1998.txt	11	är	13
afr-x-bible-1953.txt	5	is	14
dan-x-bible-1931.txt	2	er	14
deu-x-bible-elberfelder1871.txt	2	ist	14
deu-x-bible-elberfelder1905.txt	2	ist	14
deu-x-bible-freebible.txt	2	ist	14
deu-x-bible-luther1545.txt	4	ist	14
deu-x-bible-luther1545letztehand.txt	4	ist	14
deu-x-bible-luther1912.txt	4	ist	14
deu-x-bible-menge.txt	2	ist	14
deu-x-bible-neue.txt	5	ist	14
deu-x-bible-schlachter.txt	4	ist	14
deu-x-bible-tafelbibel.txt	2	ist	14
deu-x-bible-zuercher.txt	2	ist	14
eng-x-bible-darby.txt	2	is	14
eng-x-bible-kingjames.txt	2	is	14
eng-x-bible-literal.txt	2	is	14
eng-x-bible-newsimplified.txt	6	is	14
nld-x-bible-statenvertaling.txt	5	is	14
nor-x-bible-1930.txt	4	er	14
nor-x-bible-student.txt	2	er	14
swe-x-bible-folk1998.txt	2	är	14
afr-x-bible-1953.txt	28	wonders	15
deu-x-bible-elberfelder1871.txt	24	Wunder	15
deu-x-bible-elberfelder1905.txt	24	Wunder	15
deu-x-bible-freebible.txt	24	Wunder	15
deu-x-bible-neue.txt	28	Wunderbares	15
deu-x-bible-pattloch.txt	21	Wunder	15
deu-x-bible-tafelbibel.txt	24	Wunder	15
deu-x-bible-textbibel.txt	26	Wunder	15
deu-x-bible-zuercher.txt	25	Wunder	15
eng-x-bible-darby.txt	31	wonders	15
eng-x-bible-kingjames.txt	28	wonders	15
eng-x-bible-literal.txt	28	wonders	15
eng-x-bible-newsimplified.txt	23	wonders	15
nld-x-bible-statenvertaling.txt	26	wonder	15
nor-x-bible-student.txt	36	under	15
swe-x-bible-folk1998.txt	21	under	15
swe-x-bible-folk1998.txt	27	under	15
afr-x-bible-1953.txt	17	verheerlik	16
dan-x-bible-1931.txt	15	herlig	16
deu-x-bible-elberfelder1871.txt	16	herrlich	16
deu-x-bible-elberfelder1905.txt	16	herrlich	16
deu-x-bible-freebible.txt	16	herrlich	16
deu-x-bible-menge.txt	17	herrlich	16
deu-x-bible-schlachter.txt	17	herrlich	16
deu-x-bible-textbibel.txt	16	herrlich	16
deu-x-bible-zuercher.txt	17	hehr	16
eng-x-bible-darby.txt	19	glorifying	16
eng-x-bible-kingjames.txt	19	glorious	16
eng-x-bible-literal.txt	17	glorified	16
nld-x-bible-statenvertaling.txt	17	verheerlijkt	16
nor-x-bible-1930.txt	14	herliggjort	16
nor-x-bible-student.txt	23	prydd	16
swe-x-bible-folk1998.txt	15	härlig	16
afr-x-bible-1953.txt	11	?	17
deu-x-bible-gruenewalder.txt	9	?	17
deu-x-bible-luther1545.txt	10	?	17
deu-x-bible-luther1545letztehand.txt	10	?	17
deu-x-bible-luther1912.txt	10	?	17
deu-x-bible-menge.txt	11	?	17
deu-x-bible-neue.txt	10	?	17
deu-x-bible-pattloch.txt	9	?	17
deu-x-bible-tafelbibel.txt	10	?	17
deu-x-bible-zuercher.txt	11	?	17
eng-x-bible-darby.txt	12	?	17
eng-x-bible-kingjames.txt	13	?	17
eng-x-bible-literal.txt	11	?	17
eng-x-bible-newsimplified.txt	10	?	17
nld-x-bible-statenvertaling.txt	11	?	17
nor-x-bible-1930.txt	9	?	17
nor-x-bible-student.txt	13	?	17
swe-x-bible-folk1998.txt	9	?	17
afr-x-bible-1953.txt	18	in	18
dan-x-bible-1931.txt	16	i	18
deu-x-bible-elberfelder1871.txt	17	in	18
deu-x-bible-elberfelder1905.txt	17	in	18
deu-x-bible-freebible.txt	17	in	18
deu-x-bible-gruenewalder.txt	17	im	18
deu-x-bible-pattloch.txt	14	in	18
deu-x-bible-schlachter.txt	13	in	18
deu-x-bible-tafelbibel.txt	17	in	18
eng-x-bible-darby.txt	21	in	18
eng-x-bible-kingjames.txt	20	in	18
eng-x-bible-literal.txt	18	in	18
eng-x-bible-newsimplified.txt	17	in	18
nld-x-bible-statenvertaling.txt	18	in	18
nor-x-bible-1930.txt	15	i	18
swe-x-bible-folk1998.txt	16	i	18
deu-x-bible-elberfelder1871.txt	25	tuend	19
deu-x-bible-elberfelder1905.txt	25	tuend	19
deu-x-bible-freebible.txt	25	tuend	19
deu-x-bible-gruenewalder.txt	26	Wunderwirker	19
deu-x-bible-luther1545.txt	26	wundertätig	19
deu-x-bible-luther1545letztehand.txt	26	wunderthetig	19
deu-x-bible-luther1912.txt	26	wundertätig	19
deu-x-bible-menge.txt	26	Wundertäter	19
deu-x-bible-pattloch.txt	22	vollbringend	19
deu-x-bible-textbibel.txt	27	verrichtest	19
deu-x-bible-zuercher.txt	26	verrichtend	19
eng-x-bible-darby.txt	30	doing	19
eng-x-bible-kingjames.txt	27	doing	19
nld-x-bible-statenvertaling.txt	25	doende	19
nor-x-bible-student.txt	37	gjort	19
deu-x-bible-elberfelder1871.txt	6	den	20
deu-x-bible-elberfelder1905.txt	6	den	20
deu-x-bible-freebible.txt	6	den	20
deu-x-bible-gruenewalder.txt	5	den	20
deu-x-bible-luther1545.txt	8	den	20
deu-x-bible-luther1545letztehand.txt	8	den	20
deu-x-bible-luther1912.txt	8	den	20
deu-x-bible-menge.txt	9	den	20
deu-x-bible-pattloch.txt	5	den	20
deu-x-bible-schlachter.txt	8	den	20
deu-x-bible-tafelbibel.txt	6	den	20
deu-x-bible-textbibel.txt	5	den	20
deu-x-bible-zuercher.txt	9	den	20
eng-x-bible-literal.txt	6	the	20
afr-x-bible-1953.txt	22	in	21
dan-x-bible-1931.txt	20	i	21
dan-x-bible-1931.txt	24	i	21
deu-x-bible-tafelbibel.txt	21	im	21
deu-x-bible-textbibel.txt	21	in	21
deu-x-bible-zuercher.txt	22	in	21
eng-x-bible-darby.txt	26	in	21
eng-x-bible-kingjames.txt	24	in	21
eng-x-bible-literal.txt	22	in	21
nld-x-bible-statenvertaling.txt	22	in	21
nor-x-bible-1930.txt	23	i	21
deu-x-bible-luther1545.txt	17	so	22
deu-x-bible-luther1545letztehand.txt	17	so	22
deu-x-bible-luther1912.txt	17	so	22
deu-x-bible-menge.txt	16	so	22
deu-x-bible-neue.txt	13	so	22
deu-x-bible-schlachter.txt	16	so	22
deu-x-bible-schlachter.txt	21	so	22
deu-x-bible-zuercher.txt	16	so	22
nor-x-bible-student.txt	27	so	22
deu-x-bible-luther1545.txt	25	und	23
deu-x-bible-luther1545letztehand.txt	25	vnd	23
deu-x-bible-luther1912.txt	25	und	23
deu-x-bible-neue.txt	23	und	23
deu-x-bible-schlachter.txt	25	und	23
eng-x-bible-newsimplified.txt	24	and	23
nor-x-bible-student.txt	29	og	23
nor-x-bible-student.txt	34	og	23
afr-x-bible-1953.txt	25	,	24
dan-x-bible-1931.txt	22	,	24
deu-x-bible-gruenewalder.txt	22	,	24
deu-x-bible-luther1545.txt	23	,	24
deu-x-bible-luther1912.txt	23	,	24
deu-x-bible-textbibel.txt	23	,	24
nor-x-bible-1930.txt	21	,	24
swe-x-bible-folk1998.txt	23	,	24
deu-x-bible-elberfelder1871.txt	23	,	25
deu-x-bible-elberfelder1905.txt	23	,	25
deu-x-bible-gruenewalder.txt	24	,	25
deu-x-bible-menge.txt	24	,	25
deu-x-bible-neue.txt	26	,	25
deu-x-bible-pattloch.txt	20	,	25
deu-x-bible-tafelbibel.txt	23	,	25
deu-x-bible-zuercher.txt	24	,	25
afr-x-bible-1953.txt	24	dade	26
afr-x-bible-1953.txt	29	doen	26
dan-x-bible-1931.txt	26	Gerninger	26
deu-x-bible-neue.txt	29	tut	26
eng-x-bible-newsimplified.txt	22	work	26
eng-x-bible-newsimplified.txt	26	acts	26
nor-x-bible-1930.txt	24	gjerning	26
nor-x-bible-student.txt	33	verk	26
swe-x-bible-folk1998.txt	26	gör	26
afr-x-bible-1953.txt	23	roemryke	27
deu-x-bible-pattloch.txt	19	Ruhmestaten	27
deu-x-bible-textbibel.txt	22	Ruhmesthaten	27
deu-x-bible-zuercher.txt	23	Ruhmestaten	27
eng-x-bible-darby.txt	28	praises	27
eng-x-bible-kingjames.txt	25	praises	27
eng-x-bible-literal.txt	23	praises	27
afr-x-bible-1953.txt	3	,	28
deu-x-bible-luther1545.txt	2	,	28
deu-x-bible-luther1912.txt	2	,	28
deu-x-bible-schlachter.txt	2	,	28
nor-x-bible-1930.txt	2	,	28
nor-x-bible-student.txt	3	,	28
afr-x-bible-1953.txt	26	een	29
afr-x-bible-1953.txt	27	wat	29
deu-x-bible-menge.txt	25	ein	29
deu-x-bible-schlachter.txt	28	wie	29
eng-x-bible-newsimplified.txt	27	like	29
swe-x-bible-folk1998.txt	25	som	29
deu-x-bible-gruenewalder.txt	7	,	30
deu-x-bible-menge.txt	7	,	30
deu-x-bible-neue.txt	8	,	30
deu-x-bible-textbibel.txt	7	,	30
deu-x-bible-zuercher.txt	7	,	30
swe-x-bible-folk1998.txt	7	,	30
dan-x-bible-1931.txt	25	dine	31
deu-x-bible-gruenewalder.txt	25	Du	31
deu-x-bible-schlachter.txt	29	du	31
deu-x-bible-textbibel.txt	25	du	31
eng-x-bible-literal.txt	25	O	31
eng-x-bible-newsimplified.txt	28	yours	31
swe-x-bible-folk1998.txt	24	du	31
deu-x-bible-luther1545.txt	16	der	32
deu-x-bible-luther1545letztehand.txt	16	der	32
deu-x-bible-luther1912.txt	16	der	32
deu-x-bible-neue.txt	20	der	32
deu-x-bible-schlachter.txt	14	der	32
deu-x-bible-elberfelder1871.txt	8	,	33
deu-x-bible-elberfelder1905.txt	8	,	33
deu-x-bible-freebible.txt	8	,	33
deu-x-bible-pattloch.txt	7	,	33
deu-x-bible-tafelbibel.txt	8	,	33
deu-x-bible-elberfelder1871.txt	21	an	34
deu-x-bible-elberfelder1905.txt	21	an	34
deu-x-bible-freebible.txt	21	an	34
deu-x-bible-menge.txt	22	an	34
deu-x-bible-pattloch.txt	18	an	34
deu-x-bible-gruenewalder.txt	14	,	35
deu-x-bible-textbibel.txt	14	,	35
eng-x-bible-newsimplified.txt	15	,	35
swe-x-bible-folk1998.txt	14	,	35
deu-x-bible-elberfelder1871.txt	10	!	36
deu-x-bible-elberfelder1905.txt	10	!	36
deu-x-bible-freebible.txt	10	!	36
deu-x-bible-textbibel.txt	10	!	36
deu-x-bible-luther1545.txt	18	mächtig	37
deu-x-bible-luther1545letztehand.txt	18	mechtig	37
deu-x-bible-luther1912.txt	18	mächtig	37
eng-x-bible-newsimplified.txt	25	mighty	37
deu-x-bible-elberfelder1871.txt	22	Ruhm	38
deu-x-bible-elberfelder1905.txt	22	Ruhm	38
deu-x-bible-freebible.txt	22	Ruhm	38
swe-x-bible-folk1998.txt	22	lovsång	38
deu-x-bible-luther1545.txt	27	sei	39
deu-x-bible-luther1545letztehand.txt	27	sey	39
deu-x-bible-luther1912.txt	27	sei	39
deu-x-bible-luther1912.txt	21	,	40
deu-x-bible-menge.txt	20	,	40
deu-x-bible-zuercher.txt	20	,	40
deu-x-bible-schlachter.txt	20	Lobgesängen	41
deu-x-bible-tafelbibel.txt	22	Lobe	41
nld-x-bible-statenvertaling.txt	23	lofzangen	41
nor-x-bible-student.txt	22	æra	41
deu-x-bible-luther1545.txt	24	löblich	42
deu-x-bible-luther1545letztehand.txt	24	löblich	42
deu-x-bible-luther1912.txt	24	löblich	42
afr-x-bible-1953.txt	20	,	43
nor-x-bible-1930.txt	17	,	43
dan-x-bible-1931.txt	23	underfuld	44
nor-x-bible-1930.txt	22	underfull	44
deu-x-bible-gruenewalder.txt	23	Schrecklicher	45
deu-x-bible-menge.txt	23	Ruhmeswerken	45
deu-x-bible-menge.txt	5	,	46
deu-x-bible-zuercher.txt	5	,	46
deu-x-bible-neue.txt	27	der	47
deu-x-bible-textbibel.txt	24	der	47
deu-x-bible-schlachter.txt	23	zu	48
nor-x-bible-1930.txt	19	å	48
deu-x-bible-schlachter.txt	19	mit	49
nor-x-bible-student.txt	20	med	49
deu-x-bible-schlachter.txt	26	so	50
nor-x-bible-student.txt	31	so	50
deu-x-bible-textbibel.txt	18	,	51
swe-x-bible-folk1998.txt	18	,	51
eng-x-bible-darby.txt	4	unto	52
eng-x-bible-kingjames.txt	4	unto	52
eng-x-bible-newsimplified.txt	20	Who	53
nor-x-bible-student.txt	25	Kven	53
deu-x-bible-gruenewalder.txt	10	/	54
deu-x-bible-neue.txt	14	herrlich	54
eng-x-bible-newsimplified.txt	16	wonderful	54
