deu-x-bible-luther1545letztehand.txt	15	bleiben	2
deu-x-bible-luther1912.txt	14	bleiben	2
deu-x-bible-menge.txt	14	wohnen	2
deu-x-bible-menge.txt	15	bleiben	2
deu-x-bible-pattloch.txt	15	wohnen	2
deu-x-bible-schlachter.txt	11	bleiben	2
deu-x-bible-textbibel.txt	14	wohnen	2
deu-x-bible-textbibel.txt	15	bleiben	2
deu-x-bible-zuercher.txt	10	bleiben	2
deu-x-bible-zuercher.txt	12	wohnen	2
eng-x-bible-darby.txt	16	inhabit	2
eng-x-bible-kingjames.txt	13	inhabit	2
eng-x-bible-literal.txt	13	dwell	2
eng-x-bible-newsimplified.txt	12	inhabit	2
nld-x-bible-statenvertaling.txt	17	bewonen	2
nor-x-bible-1930.txt	13	bo	2
nor-x-bible-student.txt	12	bu	2
swe-x-bible-folk1998.txt	12	bo	2
afr-x-bible-1953.txt	13	sal	3
dan-x-bible-1931.txt	7	skal	3
deu-x-bible-elberfelder1871.txt	12	werden	3
deu-x-bible-elberfelder1905.txt	12	werden	3
deu-x-bible-freebible.txt	12	werden	3
deu-x-bible-gruenewalder.txt	12	werden	3
deu-x-bible-luther1545.txt	10	werden	3
deu-x-bible-luther1545letztehand.txt	11	werden	3
deu-x-bible-luther1912.txt	10	werden	3
deu-x-bible-menge.txt	10	werden	3
deu-x-bible-neue.txt	19	wird	3
deu-x-bible-pattloch.txt	11	bleiben	3
deu-x-bible-textbibel.txt	10	werden	3
eng-x-bible-darby.txt	14	shall	3
eng-x-bible-kingjames.txt	11	shall	3
eng-x-bible-literal.txt	11	shall	3
eng-x-bible-newsimplified.txt	10	will	3
nld-x-bible-statenvertaling.txt	13	zullen	3
nor-x-bible-1930.txt	10	skal	3
nor-x-bible-1930.txt	12	få	3
nor-x-bible-student.txt	9	skal	3
nor-x-bible-student.txt	11	få	3
swe-x-bible-folk1998.txt	10	får	3
afr-x-bible-1953.txt	12	goddelose	4
dan-x-bible-1931.txt	8	gudløse	4
deu-x-bible-elberfelder1871.txt	11	Gesetzlosen	4
deu-x-bible-elberfelder1905.txt	11	Gesetzlosen	4
deu-x-bible-freebible.txt	11	Gesetzlosen	4
deu-x-bible-gruenewalder.txt	10	Frevler	4
deu-x-bible-luther1545.txt	9	Gottlosen	4
deu-x-bible-luther1545letztehand.txt	10	Gottlosen	4
deu-x-bible-luther1912.txt	9	Gottlosen	4
deu-x-bible-menge.txt	9	Gottlosen	4
deu-x-bible-neue.txt	15	wer	4
deu-x-bible-neue.txt	17	missachtet	4
deu-x-bible-pattloch.txt	10	Frevler	4
deu-x-bible-schlachter.txt	10	Gottlosen	4
deu-x-bible-textbibel.txt	9	Gottlosen	4
deu-x-bible-zuercher.txt	9	Gottlosen	4
eng-x-bible-darby.txt	13	wicked	4
eng-x-bible-kingjames.txt	10	wicked	4
eng-x-bible-literal.txt	10	wicked	4
eng-x-bible-newsimplified.txt	9	wicked	4
nld-x-bible-statenvertaling.txt	12	goddelozen	4
nor-x-bible-1930.txt	9	ugudelige	4
nor-x-bible-student.txt	8	gudlause	4
swe-x-bible-folk1998.txt	9	ogudaktiga	4
afr-x-bible-1953.txt	21	.	5
dan-x-bible-1931.txt	12	.	5
deu-x-bible-elberfelder1871.txt	17	.	5
deu-x-bible-elberfelder1905.txt	17	.	5
deu-x-bible-freebible.txt	17	.	5
deu-x-bible-gruenewalder.txt	18	.	5
deu-x-bible-luther1545.txt	15	.	5
deu-x-bible-luther1545letztehand.txt	16	.	5
deu-x-bible-luther1912.txt	15	.	5
deu-x-bible-menge.txt	16	.	5
deu-x-bible-menge.txt	17	–	5
deu-x-bible-neue.txt	23	.	5
deu-x-bible-pattloch.txt	16	.	5
deu-x-bible-schlachter.txt	15	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	19	.	5
eng-x-bible-kingjames.txt	16	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	18	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	15	.	5
afr-x-bible-1953.txt	16	land	6
dan-x-bible-1931.txt	11	Landet	6
deu-x-bible-elberfelder1871.txt	14	Land	6
deu-x-bible-elberfelder1905.txt	14	Land	6
deu-x-bible-freebible.txt	14	Land	6
deu-x-bible-gruenewalder.txt	15	Lande	6
deu-x-bible-luther1545.txt	13	Lande	6
deu-x-bible-luther1545letztehand.txt	14	Lande	6
deu-x-bible-luther1912.txt	13	Lande	6
deu-x-bible-menge.txt	12	Lande	6
deu-x-bible-neue.txt	21	Heimat	6
deu-x-bible-pattloch.txt	14	Lande	6
deu-x-bible-schlachter.txt	14	Lande	6
deu-x-bible-textbibel.txt	13	Lande	6
deu-x-bible-zuercher.txt	14	Lande	6
eng-x-bible-darby.txt	18	land	6
eng-x-bible-kingjames.txt	15	earth	6
eng-x-bible-literal.txt	16	land	6
eng-x-bible-newsimplified.txt	14	earth	6
nld-x-bible-statenvertaling.txt	15	aarde	6
nor-x-bible-1930.txt	14	landet	6
nor-x-bible-student.txt	14	landet	6
swe-x-bible-folk1998.txt	14	landet	6
afr-x-bible-1953.txt	1	Die	7
dan-x-bible-1931.txt	1	Den	7
deu-x-bible-elberfelder1871.txt	1	Der	7
deu-x-bible-elberfelder1905.txt	1	Der	7
deu-x-bible-freebible.txt	1	Der	7
deu-x-bible-gruenewalder.txt	1	Ein	7
deu-x-bible-luther1545.txt	1	Der	7
deu-x-bible-luther1545letztehand.txt	1	Der	7
deu-x-bible-luther1912.txt	1	Der	7
deu-x-bible-menge.txt	1	Der	7
deu-x-bible-neue.txt	1	Wer	7
deu-x-bible-pattloch.txt	1	Auf	7
deu-x-bible-schlachter.txt	1	Der	7
deu-x-bible-textbibel.txt	1	Der	7
deu-x-bible-zuercher.txt	1	Der	7
eng-x-bible-darby.txt	1	The	7
eng-x-bible-kingjames.txt	1	The	7
eng-x-bible-literal.txt	1	The	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	De	7
nor-x-bible-1930.txt	1	De	7
nor-x-bible-student.txt	1	Rettferdig	7
swe-x-bible-folk1998.txt	1	Den	7
afr-x-bible-1953.txt	17	nie	8
dan-x-bible-1931.txt	6	ikke	8
deu-x-bible-elberfelder1871.txt	15	nicht	8
deu-x-bible-elberfelder1905.txt	15	nicht	8
deu-x-bible-freebible.txt	15	nicht	8
deu-x-bible-gruenewalder.txt	13	nicht	8
deu-x-bible-luther1545.txt	11	nicht	8
deu-x-bible-luther1545letztehand.txt	12	nicht	8
deu-x-bible-luther1912.txt	11	nicht	8
deu-x-bible-menge.txt	13	nicht	8
deu-x-bible-pattloch.txt	12	nicht	8
deu-x-bible-schlachter.txt	12	nicht	8
deu-x-bible-textbibel.txt	11	nicht	8
deu-x-bible-zuercher.txt	11	nicht	8
eng-x-bible-darby.txt	15	not	8
eng-x-bible-kingjames.txt	12	not	8
eng-x-bible-literal.txt	12	not	8
eng-x-bible-newsimplified.txt	11	not	8
nld-x-bible-statenvertaling.txt	16	niet	8
nor-x-bible-1930.txt	11	ikke	8
swe-x-bible-folk1998.txt	11	inte	8
afr-x-bible-1953.txt	2	regverdige	9
dan-x-bible-1931.txt	2	retfærdige	9
deu-x-bible-elberfelder1871.txt	2	Gerechte	9
deu-x-bible-elberfelder1905.txt	2	Gerechte	9
deu-x-bible-freebible.txt	2	Gerechte	9
deu-x-bible-gruenewalder.txt	2	Frommer	9
deu-x-bible-luther1545.txt	2	Gerechte	9
deu-x-bible-luther1545letztehand.txt	2	Gerecht	9
deu-x-bible-luther1912.txt	2	Gerechte	9
deu-x-bible-menge.txt	2	Gerechte	9
deu-x-bible-neue.txt	2	lebt	9
deu-x-bible-pattloch.txt	7	Gerechter	9
deu-x-bible-schlachter.txt	2	Gerechte	9
deu-x-bible-textbibel.txt	2	Fromme	9
deu-x-bible-zuercher.txt	2	Fromme	9
eng-x-bible-darby.txt	2	righteous	9
eng-x-bible-kingjames.txt	2	righteous	9
eng-x-bible-literal.txt	2	righteous	9
eng-x-bible-newsimplified.txt	2	righteous	9
nld-x-bible-statenvertaling.txt	2	rechtvaardige	9
nor-x-bible-1930.txt	2	rettferdige	9
swe-x-bible-folk1998.txt	2	rättfärdige	9
afr-x-bible-1953.txt	10	maar	10
deu-x-bible-elberfelder1871.txt	9	aber	10
deu-x-bible-elberfelder1905.txt	9	aber	10
deu-x-bible-freebible.txt	9	aber	10
deu-x-bible-gruenewalder.txt	11	aber	10
deu-x-bible-luther1545.txt	7	aber	10
deu-x-bible-luther1545letztehand.txt	8	Aber	10
deu-x-bible-luther1912.txt	7	aber	10
deu-x-bible-menge.txt	7	aber	10
deu-x-bible-neue.txt	14	doch	10
deu-x-bible-pattloch.txt	9	doch	10
deu-x-bible-schlachter.txt	8	aber	10
deu-x-bible-textbibel.txt	7	aber	10
deu-x-bible-zuercher.txt	7	aber	10
eng-x-bible-darby.txt	11	but	10
eng-x-bible-kingjames.txt	8	but	10
nld-x-bible-statenvertaling.txt	10	maar	10
nor-x-bible-1930.txt	7	men	10
nor-x-bible-student.txt	7	men	10
swe-x-bible-folk1998.txt	7	men	10
afr-x-bible-1953.txt	7	wankel	11
dan-x-bible-1931.txt	3	rokkes	11
deu-x-bible-elberfelder1871.txt	5	wanken	11
deu-x-bible-elberfelder1905.txt	5	wanken	11
deu-x-bible-freebible.txt	5	wanken	11
deu-x-bible-gruenewalder.txt	7	wanken	11
deu-x-bible-menge.txt	5	wanken	11
deu-x-bible-neue.txt	11	fest	11
deu-x-bible-pattloch.txt	5	wanken	11
deu-x-bible-schlachter.txt	6	wanken	11
deu-x-bible-textbibel.txt	5	wanken	11
deu-x-bible-zuercher.txt	5	wanken	11
eng-x-bible-darby.txt	9	moved	11
eng-x-bible-kingjames.txt	6	removed	11
eng-x-bible-literal.txt	6	moved	11
eng-x-bible-newsimplified.txt	6	removed	11
nld-x-bible-statenvertaling.txt	7	bewogen	11
nor-x-bible-1930.txt	5	rokkes	11
swe-x-bible-folk1998.txt	5	vackla	11
afr-x-bible-1953.txt	3	sal	12
deu-x-bible-elberfelder1871.txt	3	wird	12
deu-x-bible-elberfelder1905.txt	3	wird	12
deu-x-bible-freebible.txt	3	wird	12
deu-x-bible-gruenewalder.txt	3	wird	12
deu-x-bible-luther1545.txt	3	wird	12
deu-x-bible-luther1545letztehand.txt	3	wird	12
deu-x-bible-luther1912.txt	3	wird	12
deu-x-bible-menge.txt	3	wird	12
deu-x-bible-pattloch.txt	3	wird	12
deu-x-bible-schlachter.txt	3	wird	12
deu-x-bible-textbibel.txt	3	wird	12
deu-x-bible-zuercher.txt	3	wird	12
eng-x-bible-darby.txt	6	shall	12
eng-x-bible-kingjames.txt	3	shall	12
eng-x-bible-literal.txt	3	shall	12
eng-x-bible-newsimplified.txt	3	will	12
nld-x-bible-statenvertaling.txt	3	zal	12
nor-x-bible-1930.txt	3	skal	12
nor-x-bible-student.txt	3	skal	12
swe-x-bible-folk1998.txt	3	skall	12
afr-x-bible-1953.txt	11	die	13
deu-x-bible-elberfelder1871.txt	10	die	13
deu-x-bible-elberfelder1905.txt	10	die	13
deu-x-bible-freebible.txt	10	die	13
deu-x-bible-gruenewalder.txt	9	die	13
deu-x-bible-luther1545.txt	8	die	13
deu-x-bible-luther1545letztehand.txt	9	die	13
deu-x-bible-luther1912.txt	8	die	13
deu-x-bible-menge.txt	8	die	13
deu-x-bible-schlachter.txt	9	die	13
deu-x-bible-textbibel.txt	8	die	13
deu-x-bible-zuercher.txt	8	die	13
eng-x-bible-darby.txt	12	the	13
eng-x-bible-kingjames.txt	9	the	13
eng-x-bible-literal.txt	9	the	13
eng-x-bible-newsimplified.txt	8	The	13
nld-x-bible-statenvertaling.txt	11	de	13
nor-x-bible-1930.txt	8	de	13
swe-x-bible-folk1998.txt	8	de	13
afr-x-bible-1953.txt	14	in	14
dan-x-bible-1931.txt	10	i	14
deu-x-bible-gruenewalder.txt	14	im	14
deu-x-bible-luther1545.txt	12	im	14
deu-x-bible-luther1545letztehand.txt	13	im	14
deu-x-bible-luther1912.txt	12	im	14
deu-x-bible-menge.txt	11	im	14
deu-x-bible-pattloch.txt	13	im	14
deu-x-bible-schlachter.txt	13	im	14
deu-x-bible-textbibel.txt	12	im	14
deu-x-bible-zuercher.txt	13	im	14
eng-x-bible-literal.txt	14	in	14
nor-x-bible-student.txt	13	i	14
swe-x-bible-folk1998.txt	13	i	14
afr-x-bible-1953.txt	9	,	15
dan-x-bible-1931.txt	5	,	15
deu-x-bible-menge.txt	6	,	15
deu-x-bible-neue.txt	8	,	15
deu-x-bible-textbibel.txt	6	,	15
deu-x-bible-zuercher.txt	6	,	15
eng-x-bible-literal.txt	7	,	15
nor-x-bible-1930.txt	6	,	15
nor-x-bible-student.txt	6	,	15
swe-x-bible-folk1998.txt	6	,	15
deu-x-bible-gruenewalder.txt	8	;	16
deu-x-bible-luther1545.txt	6	;	16
deu-x-bible-luther1912.txt	6	;	16
deu-x-bible-schlachter.txt	7	;	16
eng-x-bible-darby.txt	10	;	16
eng-x-bible-kingjames.txt	7	:	16
eng-x-bible-newsimplified.txt	7	.	16
nld-x-bible-statenvertaling.txt	9	;	16
deu-x-bible-elberfelder1871.txt	6	in	17
deu-x-bible-elberfelder1905.txt	6	in	17
deu-x-bible-freebible.txt	6	in	17
deu-x-bible-gruenewalder.txt	4	in	17
nld-x-bible-statenvertaling.txt	4	in	17
deu-x-bible-elberfelder1871.txt	8	,	18
deu-x-bible-elberfelder1905.txt	8	,	18
deu-x-bible-freebible.txt	8	,	18
deu-x-bible-pattloch.txt	8	,	18
eng-x-bible-darby.txt	8	be	19
eng-x-bible-kingjames.txt	5	be	19
eng-x-bible-literal.txt	5	be	19
eng-x-bible-newsimplified.txt	5	be	19
nld-x-bible-statenvertaling.txt	8	worden	19
eng-x-bible-darby.txt	17	the	20
eng-x-bible-kingjames.txt	14	the	20
eng-x-bible-literal.txt	15	the	20
eng-x-bible-newsimplified.txt	13	the	20
deu-x-bible-elberfelder1871.txt	13	das	21
deu-x-bible-elberfelder1905.txt	13	das	21
deu-x-bible-freebible.txt	13	das	21
deu-x-bible-luther1545.txt	5	umgestoßen	22
deu-x-bible-luther1545letztehand.txt	6	vmbgestossen	22
deu-x-bible-luther1912.txt	5	umgestoßen	22
nor-x-bible-student.txt	5	rikkast	22
eng-x-bible-darby.txt	4	man	23
nor-x-bible-student.txt	2	mann	23
afr-x-bible-1953.txt	20	nie	24
deu-x-bible-gruenewalder.txt	17	dürfen	24
deu-x-bible-neue.txt	22	verlieren	24
