afr-x-bible-1953.txt	2	langs	1
dan-x-bible-1931.txt	1	Ved	1
dan-x-bible-1931.txt	2	Siden	1
deu-x-bible-elberfelder1871.txt	2	neben	1
deu-x-bible-elberfelder1905.txt	2	neben	1
deu-x-bible-freebible.txt	2	neben	1
deu-x-bible-gruenewalder.txt	1	Daneben	1
deu-x-bible-luther1545.txt	1	Neben	1
deu-x-bible-luther1545letztehand.txt	1	Neben	1
deu-x-bible-luther1912.txt	1	Neben	1
deu-x-bible-menge.txt	1	Neben	1
deu-x-bible-neue.txt	1	Neben	1
deu-x-bible-pattloch.txt	1	Neben	1
deu-x-bible-schlachter.txt	1	Neben	1
deu-x-bible-tafelbibel.txt	2	bei	1
deu-x-bible-textbibel.txt	2	neben	1
deu-x-bible-zuercher.txt	1	Neben	1
eng-x-bible-darby.txt	2	by	1
eng-x-bible-kingjames.txt	2	by	1
eng-x-bible-literal.txt	2	next	1
eng-x-bible-newsimplified.txt	2	Next	1
nld-x-bible-statenvertaling.txt	2	nevens	1
nor-x-bible-1930.txt	1	Ved	1
nor-x-bible-1930.txt	2	siden	1
nor-x-bible-student.txt	1	Jamsides	1
swe-x-bible-folk1998.txt	1	Bredvid	1
afr-x-bible-1953.txt	18	owerste	2
dan-x-bible-1931.txt	17	Øverste	2
deu-x-bible-elberfelder1871.txt	10	Fürst	2
deu-x-bible-elberfelder1905.txt	10	Fürst	2
deu-x-bible-freebible.txt	10	Fürst	2
deu-x-bible-gruenewalder.txt	7	Fürst	2
deu-x-bible-luther1545.txt	11	Hauptmann	2
deu-x-bible-luther1545letztehand.txt	11	Heubtman	2
deu-x-bible-luther1912.txt	11	Hauptmann	2
deu-x-bible-menge.txt	12	Anführer	2
deu-x-bible-menge.txt	14	Stammes	2
deu-x-bible-neue.txt	11	Fürst	2
deu-x-bible-pattloch.txt	9	Anführer	2
deu-x-bible-schlachter.txt	11	Fürst	2
deu-x-bible-tafelbibel.txt	8	Fürst	2
deu-x-bible-textbibel.txt	10	Anführer	2
deu-x-bible-zuercher.txt	10	Fürst	2
eng-x-bible-darby.txt	13	prince	2
eng-x-bible-kingjames.txt	13	captain	2
eng-x-bible-literal.txt	12	ruler	2
eng-x-bible-newsimplified.txt	13	leader	2
nld-x-bible-statenvertaling.txt	19	overste	2
nor-x-bible-1930.txt	9	høvdingen	2
nor-x-bible-student.txt	8	Hovdingen	2
swe-x-bible-folk1998.txt	10	ledare	2
afr-x-bible-1953.txt	10	Gámliël	3
dan-x-bible-1931.txt	11	Gamliel	3
dan-x-bible-1931.txt	13	Pedazurs	3
deu-x-bible-elberfelder1871.txt	15	Gamliel	3
deu-x-bible-elberfelder1905.txt	15	Gamliel	3
deu-x-bible-freebible.txt	15	Gamliel	3
deu-x-bible-gruenewalder.txt	11	Gamliel	3
deu-x-bible-luther1545.txt	12	Gamliel	3
deu-x-bible-luther1545letztehand.txt	12	Gamliel	3
deu-x-bible-luther1912.txt	12	Gamliel	3
deu-x-bible-menge.txt	16	Gamliel	3
deu-x-bible-neue.txt	16	Gamliël	3
deu-x-bible-pattloch.txt	12	Gamliel	3
deu-x-bible-schlachter.txt	12	Gamliel	3
deu-x-bible-tafelbibel.txt	13	Gamliel	3
deu-x-bible-textbibel.txt	14	Gamliel	3
deu-x-bible-zuercher.txt	15	Gamliel	3
eng-x-bible-darby.txt	21	Gamaliel	3
eng-x-bible-kingjames.txt	21	Gamaliel	3
eng-x-bible-literal.txt	20	Gamaliel	3
eng-x-bible-newsimplified.txt	20	Gamaliel	3
nld-x-bible-statenvertaling.txt	10	Gamaliel	3
nor-x-bible-1930.txt	14	Gamliel	3
nor-x-bible-student.txt	12	Gamliel	3
swe-x-bible-folk1998.txt	16	Gamliel	3
afr-x-bible-1953.txt	13	seun	4
dan-x-bible-1931.txt	14	Søn	4
deu-x-bible-elberfelder1871.txt	18	Sohn	4
deu-x-bible-elberfelder1905.txt	18	Sohn	4
deu-x-bible-freebible.txt	18	Sohn	4
deu-x-bible-gruenewalder.txt	14	Sohn	4
deu-x-bible-luther1545.txt	15	Sohn	4
deu-x-bible-luther1545letztehand.txt	14	son	4
deu-x-bible-luther1912.txt	15	Sohn	4
deu-x-bible-menge.txt	19	Sohn	4
deu-x-bible-pattloch.txt	15	Sohn	4
deu-x-bible-schlachter.txt	15	Sohn	4
deu-x-bible-tafelbibel.txt	16	Sohn	4
deu-x-bible-textbibel.txt	17	Sohn	4
deu-x-bible-zuercher.txt	18	Sohn	4
eng-x-bible-darby.txt	23	son	4
eng-x-bible-kingjames.txt	23	son	4
eng-x-bible-literal.txt	22	son	4
eng-x-bible-newsimplified.txt	22	son	4
nld-x-bible-statenvertaling.txt	13	zoon	4
nor-x-bible-1930.txt	17	sønn	4
nor-x-bible-student.txt	14	son	4
swe-x-bible-folk1998.txt	19	son	4
afr-x-bible-1953.txt	7	Manasse	5
dan-x-bible-1931.txt	6	Manasses	5
deu-x-bible-elberfelder1871.txt	6	Manasse	5
deu-x-bible-elberfelder1905.txt	6	Manasse	5
deu-x-bible-freebible.txt	6	Manasse	5
deu-x-bible-gruenewalder.txt	4	Manasse	5
deu-x-bible-luther1545.txt	8	Manasse	5
deu-x-bible-luther1545letztehand.txt	8	Manasse	5
