deu-x-bible-zuercher.txt	9	,	14
afr-x-bible-1953.txt	12	wees	15
deu-x-bible-luther1545letztehand.txt	20	;	15
deu-x-bible-neue.txt	15	sein	15
eng-x-bible-darby.txt	9	be	15
eng-x-bible-kingjames.txt	10	be	15
eng-x-bible-newsimplified.txt	12	be	15
swe-x-bible-folk1998.txt	10	bli	15
deu-x-bible-menge.txt	13	so	16
deu-x-bible-neue.txt	12	so	16
deu-x-bible-pattloch.txt	11	so	16
deu-x-bible-schlachter.txt	12	so	16
deu-x-bible-textbibel.txt	9	so	16
deu-x-bible-zuercher.txt	12	so	16
dan-x-bible-1931.txt	8	med	17
deu-x-bible-gruenewalder.txt	9	mit	17
deu-x-bible-pattloch.txt	9	mit	17
deu-x-bible-textbibel.txt	7	mit	17
nor-x-bible-1930.txt	7	med	17
dan-x-bible-1931.txt	12	er	18
nor-x-bible-1930.txt	11	er	18
deu-x-bible-menge.txt	10	von	19
deu-x-bible-neue.txt	9	von	19
eng-x-bible-darby.txt	4	,	20
eng-x-bible-kingjames.txt	5	,	20
eng-x-bible-literal.txt	4	,	20
