afr-x-bible-1953.txt	9	gesê	1
dan-x-bible-1931.txt	5	:	1
deu-x-bible-elberfelder1871.txt	6	sprach	1
deu-x-bible-elberfelder1905.txt	6	sprach	1
deu-x-bible-freebible.txt	6	sprach	1
deu-x-bible-gruenewalder.txt	6	fragte	1
deu-x-bible-luther1545.txt	5	sprach	1
deu-x-bible-luther1545letztehand.txt	6	sprach	1
deu-x-bible-luther1912.txt	5	sprach	1
deu-x-bible-neue.txt	4	:	1
deu-x-bible-neue.txt	5	"	1
deu-x-bible-pattloch.txt	5	:	1
deu-x-bible-schlachter.txt	5	sprach	1
deu-x-bible-tafelbibel.txt	5	sprach	1
deu-x-bible-textbibel.txt	6	sprach	1
deu-x-bible-zuercher.txt	6	sprach	1
eng-x-bible-darby.txt	5	said	1
eng-x-bible-kingjames.txt	6	said	1
eng-x-bible-literal.txt	5	said	1
eng-x-bible-newsimplified.txt	5	:	1
nld-x-bible-statenvertaling.txt	6	zeide	1
nor-x-bible-1930.txt	7	sa	1
nor-x-bible-student.txt	7	sagde	1
swe-x-bible-folk1998.txt	4	:	1
swe-x-bible-folk1998.txt	5	"	1
afr-x-bible-1953.txt	18	regterkant	2
dan-x-bible-1931.txt	14	højre	2
deu-x-bible-elberfelder1871.txt	16	Rechten	2
deu-x-bible-elberfelder1905.txt	16	Rechten	2
deu-x-bible-freebible.txt	16	Rechten	2
deu-x-bible-gruenewalder.txt	15	rechts	2
deu-x-bible-luther1545.txt	15	Rechten	2
deu-x-bible-luther1545letztehand.txt	17	rechten	2
deu-x-bible-luther1912.txt	15	Rechten	2
deu-x-bible-menge.txt	16	rechts	2
deu-x-bible-neue.txt	12	rechts	2
deu-x-bible-pattloch.txt	13	Rechten	2
deu-x-bible-schlachter.txt	16	Rechten	2
deu-x-bible-tafelbibel.txt	15	Rechten	2
deu-x-bible-textbibel.txt	16	Rechten	2
deu-x-bible-zuercher.txt	17	Rechten	2
eng-x-bible-darby.txt	16	right	2
eng-x-bible-kingjames.txt	18	right	2
eng-x-bible-kingjames.txt	19	side	2
eng-x-bible-literal.txt	17	right	2
eng-x-bible-newsimplified.txt	14	right	2
eng-x-bible-newsimplified.txt	15	side	2
nld-x-bible-statenvertaling.txt	17	rechterzijde	2
nor-x-bible-1930.txt	18	høire	2
nor-x-bible-student.txt	20	høgre	2
swe-x-bible-folk1998.txt	12	höger	2
afr-x-bible-1953.txt	25	linkerkant	3
dan-x-bible-1931.txt	16	venstre	3
deu-x-bible-elberfelder1871.txt	22	Linken	3
deu-x-bible-elberfelder1905.txt	22	Linken	3
deu-x-bible-freebible.txt	22	Linken	3
deu-x-bible-gruenewalder.txt	17	links	3
deu-x-bible-luther1545.txt	18	Linken	3
deu-x-bible-luther1545letztehand.txt	20	lincken	3
deu-x-bible-luther1912.txt	18	Linken	3
deu-x-bible-menge.txt	18	links	3
deu-x-bible-neue.txt	14	links	3
deu-x-bible-pattloch.txt	16	Linken	3
deu-x-bible-schlachter.txt	19	Linken	3
deu-x-bible-tafelbibel.txt	21	Linken	3
deu-x-bible-textbibel.txt	19	Linken	3
deu-x-bible-zuercher.txt	20	Linken	3
eng-x-bible-darby.txt	23	left	3
eng-x-bible-kingjames.txt	26	left	3
eng-x-bible-literal.txt	25	left	3
eng-x-bible-newsimplified.txt	22	left	3
nld-x-bible-statenvertaling.txt	24	linkerzijde	3
nor-x-bible-1930.txt	20	venstre	3
nor-x-bible-student.txt	22	vinstre	3
swe-x-bible-folk1998.txt	15	vänster	3
afr-x-bible-1953.txt	4	begin	4
dan-x-bible-1931.txt	2	spurgte	4
deu-x-bible-elberfelder1871.txt	3	hob	4
deu-x-bible-elberfelder1905.txt	3	hob	4
deu-x-bible-freebible.txt	3	hob	4
deu-x-bible-gruenewalder.txt	2	hob	4
deu-x-bible-luther1545.txt	3	antwortete	4
deu-x-bible-luther1545letztehand.txt	3	antwortet	4
deu-x-bible-luther1912.txt	3	antwortete	4
deu-x-bible-menge.txt	2	richtete	4
deu-x-bible-menge.txt	5	Frage	4
deu-x-bible-neue.txt	2	fragte	4
deu-x-bible-pattloch.txt	2	fragte	4
deu-x-bible-schlachter.txt	3	antwortete	4
deu-x-bible-tafelbibel.txt	3	antwortete	4
deu-x-bible-textbibel.txt	2	hob	4
deu-x-bible-zuercher.txt	3	hob	4
eng-x-bible-darby.txt	3	answered	4
eng-x-bible-kingjames.txt	2	answered	4
eng-x-bible-literal.txt	3	answered	4
eng-x-bible-newsimplified.txt	2	said	4
nld-x-bible-statenvertaling.txt	2	antwoordde	4
nor-x-bible-1930.txt	5	orde	4
nor-x-bible-student.txt	5	ords	4
swe-x-bible-folk1998.txt	2	frågade	4
afr-x-bible-1953.txt	21	kandelaar	5
dan-x-bible-1931.txt	18	Lysestagen	5
deu-x-bible-elberfelder1871.txt	18	Leuchters	5
deu-x-bible-elberfelder1905.txt	18	Leuchters	5
deu-x-bible-freebible.txt	18	Leuchters	5
deu-x-bible-gruenewalder.txt	19	Leuchter	5
deu-x-bible-luther1545.txt	20	Leuchters	5
deu-x-bible-luther1545letztehand.txt	22	Leuchters	5
deu-x-bible-luther1912.txt	20	Leuchters	5
deu-x-bible-menge.txt	21	Leuchter	5
deu-x-bible-neue.txt	16	Leuchter	5
deu-x-bible-pattloch.txt	18	Leuchters	5
deu-x-bible-schlachter.txt	21	Leuchters	5
deu-x-bible-tafelbibel.txt	17	Leuchters	5
deu-x-bible-textbibel.txt	21	Leuchters	5
deu-x-bible-zuercher.txt	22	Leuchters	5
eng-x-bible-darby.txt	19	lamp-stand	5
eng-x-bible-kingjames.txt	22	candlestick	5
eng-x-bible-literal.txt	20	lampstand	5
nld-x-bible-statenvertaling.txt	19	kandelaars	5
nor-x-bible-1930.txt	17	lysestakens	5
nor-x-bible-student.txt	25	ljosestaken	5
swe-x-bible-folk1998.txt	17	ljusstaken	5
afr-x-bible-1953.txt	11	Wat	6
dan-x-bible-1931.txt	7	Hvad	6
deu-x-bible-elberfelder1871.txt	10	Was	6
deu-x-bible-elberfelder1905.txt	10	Was	6
deu-x-bible-freebible.txt	10	Was	6
deu-x-bible-gruenewalder.txt	9	was	6
deu-x-bible-luther1545.txt	9	Was	6
deu-x-bible-luther1545letztehand.txt	10	Was	6
deu-x-bible-luther1912.txt	9	Was	6
deu-x-bible-menge.txt	10	Was	6
deu-x-bible-neue.txt	7	was	6
deu-x-bible-pattloch.txt	7	Was	6
