afr-x-bible-1953.txt	3	my	1
dan-x-bible-1931.txt	3	mig	1
deu-x-bible-elberfelder1871.txt	3	mein	1
deu-x-bible-elberfelder1905.txt	3	mein	1
deu-x-bible-freebible.txt	3	mein	1
deu-x-bible-gruenewalder.txt	1	Mein	1
deu-x-bible-luther1545.txt	3	mein	1
deu-x-bible-luther1545letztehand.txt	3	mein	1
deu-x-bible-luther1912.txt	3	mein	1
deu-x-bible-menge.txt	3	mich	1
deu-x-bible-menge.txt	10	mein	1
deu-x-bible-neue.txt	6	mich	1
deu-x-bible-pattloch.txt	6	mein	1
deu-x-bible-schlachter.txt	3	mich	1
deu-x-bible-tafelbibel.txt	3	mein	1
deu-x-bible-textbibel.txt	5	mein	1
deu-x-bible-zuercher.txt	3	mein	1
eng-x-bible-darby.txt	5	my	1
eng-x-bible-kingjames.txt	5	my	1
eng-x-bible-literal.txt	5	my	1
eng-x-bible-newsimplified.txt	3	my	1
nld-x-bible-statenvertaling.txt	5	mijn	1
nor-x-bible-1930.txt	6	mitt	1
nor-x-bible-1930.txt	12	mig	1
nor-x-bible-student.txt	6	meg	1
swe-x-bible-folk1998.txt	4	mitt	1
afr-x-bible-1953.txt	1	hulle	2
dan-x-bible-1931.txt	1	de	2
deu-x-bible-elberfelder1871.txt	1	Sie	2
deu-x-bible-elberfelder1905.txt	1	Sie	2
deu-x-bible-freebible.txt	1	Sie	2
deu-x-bible-gruenewalder.txt	4	sie	2
deu-x-bible-luther1545.txt	1	Sie	2
deu-x-bible-luther1545letztehand.txt	1	Sie	2
deu-x-bible-luther1912.txt	1	sie	2
deu-x-bible-menge.txt	1	sie	2
deu-x-bible-neue.txt	1	In	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-schlachter.txt	1	sie	2
deu-x-bible-tafelbibel.txt	1	Sie	2
deu-x-bible-textbibel.txt	1	machten	2
deu-x-bible-zuercher.txt	1	Sie	2
eng-x-bible-darby.txt	1	They	2
eng-x-bible-kingjames.txt	1	They	2
eng-x-bible-literal.txt	1	They	2
eng-x-bible-newsimplified.txt	1	They	2
nld-x-bible-statenvertaling.txt	1	Tsade	2
nld-x-bible-statenvertaling.txt	3	Zij	2
nor-x-bible-1930.txt	1	De	2
nor-x-bible-student.txt	1	Dei	2
swe-x-bible-folk1998.txt	1	De	2
afr-x-bible-1953.txt	15	gegooi	3
deu-x-bible-elberfelder1871.txt	14	geworfen	3
deu-x-bible-elberfelder1905.txt	14	geworfen	3
deu-x-bible-freebible.txt	14	geworfen	3
deu-x-bible-gruenewalder.txt	13	warfen	3
deu-x-bible-luther1545.txt	13	geworfen	3
deu-x-bible-luther1545letztehand.txt	14	geworffen	3
deu-x-bible-luther1912.txt	14	geworfen	3
deu-x-bible-menge.txt	20	geworfen	3
deu-x-bible-neue.txt	9	warfen	3
