afr-x-bible-1953.txt	17	dat	1
afr-x-bible-1953.txt	22	kan	1
dan-x-bible-1931.txt	17	at	1
dan-x-bible-1931.txt	19	må	1
deu-x-bible-elberfelder1871.txt	17	daß	1
deu-x-bible-elberfelder1905.txt	17	daß	1
deu-x-bible-freebible.txt	17	dass	1
deu-x-bible-gruenewalder.txt	15	daß	1
deu-x-bible-luther1545.txt	17	daß	1
deu-x-bible-luther1545letztehand.txt	15	Auff	1
deu-x-bible-luther1545letztehand.txt	16	das	1
deu-x-bible-luther1912.txt	17	daß	1
deu-x-bible-menge.txt	18	damit	1
deu-x-bible-pattloch.txt	16	damit	1
deu-x-bible-schlachter.txt	16	damit	1
deu-x-bible-tafelbibel.txt	16	daß	1
deu-x-bible-textbibel.txt	15	damit	1
deu-x-bible-zuercher.txt	18	dass	1
eng-x-bible-darby.txt	16	that	1
eng-x-bible-darby.txt	18	may	1
eng-x-bible-kingjames.txt	18	that	1
eng-x-bible-kingjames.txt	20	may	1
eng-x-bible-literal.txt	18	so	1
eng-x-bible-literal.txt	19	that	1
eng-x-bible-literal.txt	21	may	1
eng-x-bible-newsimplified.txt	16	able	1
nld-x-bible-statenvertaling.txt	17	opdat	1
nor-x-bible-1930.txt	15	forat	1
nor-x-bible-1930.txt	17	må	1
swe-x-bible-folk1998.txt	15	att	1
swe-x-bible-folk1998.txt	17	må	1
swe-x-bible-folk1998.txt	22	för	1
swe-x-bible-folk1998.txt	23	att	1
afr-x-bible-1953.txt	5	wat	2
dan-x-bible-1931.txt	6	hvad	2
deu-x-bible-elberfelder1871.txt	6	was	2
deu-x-bible-elberfelder1905.txt	6	was	2
deu-x-bible-freebible.txt	6	was	2
deu-x-bible-gruenewalder.txt	3	was	2
deu-x-bible-luther1545.txt	5	was	2
deu-x-bible-luther1545letztehand.txt	4	was	2
deu-x-bible-luther1912.txt	5	was	2
deu-x-bible-menge.txt	4	das	2
deu-x-bible-menge.txt	7	was	2
deu-x-bible-neue.txt	3	das	2
deu-x-bible-neue.txt	6	was	2
deu-x-bible-pattloch.txt	5	was	2
deu-x-bible-schlachter.txt	5	was	2
deu-x-bible-tafelbibel.txt	5	was	2
deu-x-bible-textbibel.txt	5	was	2
deu-x-bible-zuercher.txt	6	was	2
eng-x-bible-darby.txt	5	what	2
eng-x-bible-kingjames.txt	6	which	2
eng-x-bible-literal.txt	7	thing	2
eng-x-bible-newsimplified.txt	3	what	2
nld-x-bible-statenvertaling.txt	6	wat	2
nor-x-bible-1930.txt	5	det	2
nor-x-bible-student.txt	3	det	2
swe-x-bible-folk1998.txt	4	det	2
