afr-x-bible-1953.txt	19	u	1
dan-x-bible-1931.txt	18	dit	1
deu-x-bible-elberfelder1871.txt	23	deine	1
deu-x-bible-elberfelder1871.txt	26	deine	1
deu-x-bible-elberfelder1905.txt	18	deinem	1
deu-x-bible-freebible.txt	23	deine	1
deu-x-bible-freebible.txt	26	deine	1
deu-x-bible-gruenewalder.txt	20	Deine	1
deu-x-bible-gruenewalder.txt	23	Deine	1
deu-x-bible-luther1545.txt	14	deinen	1
deu-x-bible-luther1545letztehand.txt	18	deine	1
deu-x-bible-luther1912.txt	14	deinen	1
deu-x-bible-menge.txt	23	deine	1
deu-x-bible-neue.txt	17	deine	1
deu-x-bible-pattloch.txt	18	deine	1
deu-x-bible-schlachter.txt	19	deinem	1
deu-x-bible-tafelbibel.txt	24	Deine	1
deu-x-bible-tafelbibel.txt	27	deine	1
deu-x-bible-textbibel.txt	19	deine	1
deu-x-bible-zuercher.txt	19	deine	1
eng-x-bible-darby.txt	20	thy	1
eng-x-bible-kingjames.txt	19	thy	1
eng-x-bible-literal.txt	19	Your	1
eng-x-bible-newsimplified.txt	21	your	1
nld-x-bible-statenvertaling.txt	18	Uwer	1
nor-x-bible-1930.txt	17	dine	1
nor-x-bible-1930.txt	20	dine	1
nor-x-bible-student.txt	17	dine	1
swe-x-bible-folk1998.txt	17	dina	1
afr-x-bible-1953.txt	1	Toe	2
deu-x-bible-elberfelder1871.txt	1	Denn	2
deu-x-bible-elberfelder1871.txt	2	du	2
deu-x-bible-elberfelder1905.txt	1	Und	2
deu-x-bible-freebible.txt	1	Denn	2
deu-x-bible-freebible.txt	2	du	2
deu-x-bible-gruenewalder.txt	1	Du	2
deu-x-bible-luther1545letztehand.txt	1	DV	2
deu-x-bible-menge.txt	1	Denn	2
deu-x-bible-menge.txt	2	du	2
deu-x-bible-pattloch.txt	1	Du	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	2	Du	2
deu-x-bible-textbibel.txt	1	Du	2
deu-x-bible-zuercher.txt	1	Du	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-kingjames.txt	1	Then	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-newsimplified.txt	2	And	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Du	2
nor-x-bible-student.txt	1	Du	2
swe-x-bible-folk1998.txt	1	Du	2
afr-x-bible-1953.txt	23	.	3
dan-x-bible-1931.txt	21	.	3
dan-x-bible-1931.txt	22	"	3
deu-x-bible-elberfelder1871.txt	32	.	3
deu-x-bible-elberfelder1905.txt	21	.	3
deu-x-bible-freebible.txt	32	.	3
deu-x-bible-gruenewalder.txt	28	.	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	25	.	3
deu-x-bible-luther1912.txt	20	.	3
deu-x-bible-menge.txt	31	.	3
deu-x-bible-neue.txt	25	.	3
deu-x-bible-pattloch.txt	26	.	3
deu-x-bible-schlachter.txt	22	!	3
deu-x-bible-tafelbibel.txt	33	.	3
deu-x-bible-textbibel.txt	25	.	3
deu-x-bible-zuercher.txt	27	.	3
eng-x-bible-darby.txt	23	.	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-literal.txt	22	.	3
eng-x-bible-newsimplified.txt	24	.	3
nld-x-bible-statenvertaling.txt	22	.	3
nor-x-bible-1930.txt	25	.	3
nor-x-bible-student.txt	24	.	3
