afr-x-bible-1953.txt	4	magtige	1
afr-x-bible-1953.txt	5	dade	1
dan-x-bible-1931.txt	5	vældige	1
dan-x-bible-1931.txt	6	gerninger	1
deu-x-bible-elberfelder1871.txt	5	Machttaten	1
deu-x-bible-elberfelder1905.txt	5	Machttaten	1
deu-x-bible-freebible.txt	5	Machttaten	1
deu-x-bible-gruenewalder.txt	8	Taten	1
deu-x-bible-luther1545.txt	5	Taten	1
deu-x-bible-luther1545letztehand.txt	5	Thatten	1
deu-x-bible-luther1912.txt	5	Taten	1
deu-x-bible-menge.txt	5	Machttaten	1
deu-x-bible-neue.txt	4	Machttaten	1
deu-x-bible-pattloch.txt	4	Großtaten	1
deu-x-bible-schlachter.txt	4	Machttaten	1
deu-x-bible-tafelbibel.txt	5	Machttaten	1
deu-x-bible-textbibel.txt	4	Machtthaten	1
deu-x-bible-zuercher.txt	4	Machttaten	1
eng-x-bible-darby.txt	5	mighty	1
eng-x-bible-darby.txt	6	acts	1
eng-x-bible-kingjames.txt	5	mighty	1
eng-x-bible-kingjames.txt	6	acts	1
eng-x-bible-literal.txt	5	mighty	1
eng-x-bible-literal.txt	6	deeds	1
eng-x-bible-newsimplified.txt	6	mighty	1
eng-x-bible-newsimplified.txt	7	acts	1
eng-x-bible-newsimplified.txt	8	deeds	1
nds-x-bible-nds.txt	5	Macht'Dode	1
nld-x-bible-statenvertaling.txt	4	mogendheden	1
nor-x-bible-1930.txt	5	veldige	1
nor-x-bible-1930.txt	6	gjerninger	1
nor-x-bible-student.txt	7	velduge	1
nor-x-bible-student.txt	8	verk	1
swe-x-bible-folk1998.txt	4	om	1
swe-x-bible-folk1998.txt	6	väldiga	1
afr-x-bible-1953.txt	13	roem	2
dan-x-bible-1931.txt	15	pris	2
deu-x-bible-elberfelder1871.txt	12	Lob	2
deu-x-bible-elberfelder1905.txt	12	Lob	2
deu-x-bible-freebible.txt	12	Lob	2
deu-x-bible-gruenewalder.txt	14	Lob	2
deu-x-bible-luther1545.txt	14	preisen	2
deu-x-bible-luther1545letztehand.txt	15	preisen	2
deu-x-bible-luther1912.txt	14	preisen	2
deu-x-bible-menge.txt	7	preisen	2
deu-x-bible-menge.txt	12	Ruhm	2
deu-x-bible-neue.txt	12	Ruhm	2
deu-x-bible-pattloch.txt	10	Ruhm	2
deu-x-bible-schlachter.txt	11	Ruhm	2
deu-x-bible-tafelbibel.txt	13	Lob	2
deu-x-bible-textbibel.txt	10	Ruhm	2
deu-x-bible-zuercher.txt	12	Ruhmeswerke	2
eng-x-bible-darby.txt	18	praise	2
eng-x-bible-kingjames.txt	17	praise	2
eng-x-bible-literal.txt	14	praise	2
eng-x-bible-newsimplified.txt	19	praise	2
nds-x-bible-nds.txt	16	Riem	2
