afr-x-bible-1953.txt	35	.	1
dan-x-bible-1931.txt	24	.	1
deu-x-bible-elberfelder1871.txt	34	.	1
deu-x-bible-elberfelder1905.txt	34	.	1
deu-x-bible-freebible.txt	34	.	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-luther1545.txt	36	!	1
deu-x-bible-luther1545letztehand.txt	35	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-menge.txt	34	.	1
deu-x-bible-menge.txt	35	«	1
deu-x-bible-neue.txt	35	!	1
deu-x-bible-neue.txt	36	"	1
deu-x-bible-pattloch.txt	34	.	1
deu-x-bible-pattloch.txt	35	"	1
deu-x-bible-schlachter.txt	33	!	1
deu-x-bible-tafelbibel.txt	38	.	1
deu-x-bible-textbibel.txt	33	!	1
deu-x-bible-zuercher.txt	31	.	1
eng-x-bible-darby.txt	39	.	1
eng-x-bible-kingjames.txt	42	.	1
eng-x-bible-literal.txt	41	.	1
eng-x-bible-newsimplified.txt	32	.	1
eng-x-bible-newsimplified.txt	33	«	1
nld-x-bible-statenvertaling.txt	61	.	1
nor-x-bible-1930.txt	28	.	1
nor-x-bible-student.txt	29	.	1
swe-x-bible-folk1998.txt	30	.	1
afr-x-bible-1953.txt	28	Van	2
dan-x-bible-1931.txt	19	Fra	2
deu-x-bible-elberfelder1871.txt	27	Von	2
deu-x-bible-elberfelder1905.txt	27	Von	2
deu-x-bible-freebible.txt	27	Von	2
deu-x-bible-gruenewalder.txt	24	Von	2
deu-x-bible-luther1545letztehand.txt	26	von	2
deu-x-bible-luther1912.txt	24	von	2
deu-x-bible-menge.txt	27	Von	2
deu-x-bible-neue.txt	24	Von	2
deu-x-bible-pattloch.txt	27	Von	2
deu-x-bible-schlachter.txt	26	von	2
deu-x-bible-tafelbibel.txt	34	von	2
deu-x-bible-textbibel.txt	26	Von	2
deu-x-bible-zuercher.txt	24	Von	2
eng-x-bible-darby.txt	30	from	2
eng-x-bible-kingjames.txt	35	from	2
eng-x-bible-literal.txt	34	From	2
eng-x-bible-newsimplified.txt	25	from	2
nld-x-bible-statenvertaling.txt	41	van	2
nld-x-bible-statenvertaling.txt	45	Een	2
nor-x-bible-1930.txt	22	fra	2
nor-x-bible-student.txt	23	Frå	2
swe-x-bible-folk1998.txt	21	från	2
afr-x-bible-1953.txt	3	nog	3
dan-x-bible-1931.txt	3	endnu	3
deu-x-bible-elberfelder1871.txt	2	noch	3
deu-x-bible-elberfelder1905.txt	2	noch	3
deu-x-bible-freebible.txt	2	noch	3
deu-x-bible-gruenewalder.txt	2	noch	3
deu-x-bible-luther1545letztehand.txt	5	noch	3
deu-x-bible-luther1912.txt	5	mehr	3
deu-x-bible-menge.txt	4	noch	3
deu-x-bible-menge.txt	5	weiterhin	3
deu-x-bible-neue.txt	4	noch	3
deu-x-bible-pattloch.txt	4	noch	3
deu-x-bible-schlachter.txt	5	noch	3
deu-x-bible-tafelbibel.txt	5	noch	3
deu-x-bible-textbibel.txt	2	noch	3
deu-x-bible-zuercher.txt	2	noch	3
eng-x-bible-darby.txt	4	yet	3
eng-x-bible-kingjames.txt	4	yet	3
eng-x-bible-literal.txt	4	still	3
nor-x-bible-1930.txt	3	ennu	3
nor-x-bible-student.txt	3	enno	3
afr-x-bible-1953.txt	24	niks	4
afr-x-bible-1953.txt	26	nie	4
dan-x-bible-1931.txt	16	uden	4
deu-x-bible-elberfelder1871.txt	24	nichts	4
deu-x-bible-elberfelder1905.txt	24	nichts	4
deu-x-bible-freebible.txt	24	nichts	4
deu-x-bible-gruenewalder.txt	21	nicht	4
deu-x-bible-luther1545letztehand.txt	13	nichts	4
deu-x-bible-menge.txt	24	nicht	4
deu-x-bible-neue.txt	20	keine	4
deu-x-bible-pattloch.txt	24	nicht	4
deu-x-bible-schlachter.txt	22	nichts	4
deu-x-bible-tafelbibel.txt	28	nicht	4
deu-x-bible-textbibel.txt	23	nicht	4
deu-x-bible-zuercher.txt	21	nicht	4
eng-x-bible-darby.txt	26	not	4
eng-x-bible-kingjames.txt	31	not	4
eng-x-bible-literal.txt	30	not	4
eng-x-bible-newsimplified.txt	20	not	4
nld-x-bible-statenvertaling.txt	26	buiten	4
nor-x-bible-1930.txt	19	noget	4
nor-x-bible-student.txt	21	noko	4
afr-x-bible-1953.txt	30	dag	5
dan-x-bible-1931.txt	21	Dag	5
deu-x-bible-elberfelder1871.txt	29	Tage	5
deu-x-bible-elberfelder1905.txt	29	Tage	5
deu-x-bible-freebible.txt	29	Tage	5
deu-x-bible-gruenewalder.txt	26	Tag	5
deu-x-bible-luther1545.txt	24	Tag	5
deu-x-bible-luther1545letztehand.txt	28	tage	5
deu-x-bible-luther1912.txt	26	Tage	5
deu-x-bible-menge.txt	29	Tage	5
deu-x-bible-pattloch.txt	29	Tage	5
deu-x-bible-schlachter.txt	28	Tage	5
deu-x-bible-tafelbibel.txt	36	Tage	5
deu-x-bible-textbibel.txt	28	Tage	5
deu-x-bible-zuercher.txt	26	Tage	5
eng-x-bible-darby.txt	32	day	5
eng-x-bible-kingjames.txt	37	day	5
eng-x-bible-literal.txt	36	day	5
nor-x-bible-1930.txt	24	dag	5
nor-x-bible-student.txt	25	dag	5
swe-x-bible-folk1998.txt	23	dag	5
afr-x-bible-1953.txt	33	Ek	6
dan-x-bible-1931.txt	23	jeg	6
deu-x-bible-elberfelder1871.txt	32	ich	6
deu-x-bible-elberfelder1905.txt	32	ich	6
deu-x-bible-freebible.txt	32	ich	6
deu-x-bible-gruenewalder.txt	29	ich	6
deu-x-bible-luther1545letztehand.txt	32	ich	6
deu-x-bible-luther1912.txt	29	ich	6
deu-x-bible-menge.txt	32	ich	6
deu-x-bible-neue.txt	28	ich	6
deu-x-bible-pattloch.txt	32	ich	6
deu-x-bible-schlachter.txt	31	ich	6
deu-x-bible-tafelbibel.txt	32	Ich	6
deu-x-bible-textbibel.txt	31	ich	6
deu-x-bible-zuercher.txt	29	ich	6
eng-x-bible-darby.txt	34	I	6
eng-x-bible-kingjames.txt	39	I	6
eng-x-bible-literal.txt	37	I	6
eng-x-bible-newsimplified.txt	28	I	6
nor-x-bible-1930.txt	26	jeg	6
nor-x-bible-student.txt	27	eg	6
afr-x-bible-1953.txt	4	saad	7
dan-x-bible-1931.txt	2	Sæden	7
deu-x-bible-elberfelder1871.txt	4	Saat	7
deu-x-bible-elberfelder1905.txt	4	Saat	7
deu-x-bible-freebible.txt	4	Saat	7
deu-x-bible-gruenewalder.txt	4	Saatfrucht	7
deu-x-bible-luther1545letztehand.txt	3	Same	7
deu-x-bible-luther1912.txt	3	Same	7
deu-x-bible-menge.txt	3	Aussaat	7
deu-x-bible-neue.txt	3	Saatgut	7
deu-x-bible-pattloch.txt	6	Saat	7
deu-x-bible-schlachter.txt	4	Same	7
deu-x-bible-tafelbibel.txt	4	Saat	7
deu-x-bible-textbibel.txt	4	Saatfrucht	7
deu-x-bible-zuercher.txt	4	Same	7
eng-x-bible-darby.txt	3	seed	7
eng-x-bible-kingjames.txt	3	seed	7
eng-x-bible-literal.txt	3	seed	7
eng-x-bible-newsimplified.txt	5	grain	7
nor-x-bible-1930.txt	4	sæd	7
nor-x-bible-student.txt	6	sæde	7
afr-x-bible-1953.txt	34	seën	8
dan-x-bible-1931.txt	22	velsigner	8
deu-x-bible-elberfelder1871.txt	33	segnen	8
deu-x-bible-elberfelder1905.txt	33	segnen	8
deu-x-bible-freebible.txt	33	segnen	8
deu-x-bible-gruenewalder.txt	30	Segen	8
deu-x-bible-luther1545letztehand.txt	33	Segen	8
deu-x-bible-luther1912.txt	30	Segen	8
deu-x-bible-menge.txt	33	segnen	8
deu-x-bible-neue.txt	34	segnen	8
deu-x-bible-pattloch.txt	33	Segen	8
deu-x-bible-schlachter.txt	32	segnen	8
deu-x-bible-tafelbibel.txt	33	segnen	8
deu-x-bible-textbibel.txt	32	segnen	8
deu-x-bible-zuercher.txt	30	segnen	8
eng-x-bible-darby.txt	35	bless	8
eng-x-bible-kingjames.txt	40	bless	8
eng-x-bible-literal.txt	39	bless	8
eng-x-bible-newsimplified.txt	30	bless	8
nor-x-bible-1930.txt	27	velsigne	8
nor-x-bible-student.txt	28	velsigna	8
afr-x-bible-1953.txt	32	sal	9
deu-x-bible-elberfelder1871.txt	31	will	9
deu-x-bible-elberfelder1905.txt	31	will	9
deu-x-bible-freebible.txt	31	will	9
deu-x-bible-luther1545letztehand.txt	31	wil	9
deu-x-bible-luther1912.txt	28	will	9
deu-x-bible-menge.txt	31	werde	9
deu-x-bible-neue.txt	27	will	9
deu-x-bible-pattloch.txt	31	spende	9
deu-x-bible-schlachter.txt	30	will	9
deu-x-bible-tafelbibel.txt	31	will	9
deu-x-bible-textbibel.txt	30	werde	9
deu-x-bible-zuercher.txt	28	werde	9
eng-x-bible-darby.txt	33	will	9
eng-x-bible-kingjames.txt	38	will	9
eng-x-bible-literal.txt	38	will	9
eng-x-bible-newsimplified.txt	29	will	9
nld-x-bible-statenvertaling.txt	52	zal	9
nld-x-bible-statenvertaling.txt	57	zal	9
nor-x-bible-1930.txt	25	vil	9
nor-x-bible-student.txt	26	skal	9
dan-x-bible-1931.txt	15	endnu	10
deu-x-bible-gruenewalder.txt	20	noch	10
deu-x-bible-luther1545letztehand.txt	12	noch	10
deu-x-bible-luther1545letztehand.txt	15	weder	10
deu-x-bible-luther1545letztehand.txt	22	noch	10
deu-x-bible-luther1912.txt	13	weder	10
deu-x-bible-luther1912.txt	19	noch	10
deu-x-bible-neue.txt	19	noch	10
deu-x-bible-pattloch.txt	15	noch	10
deu-x-bible-schlachter.txt	21	noch	10
deu-x-bible-textbibel.txt	11	noch	10
eng-x-bible-kingjames.txt	12	yet	10
eng-x-bible-literal.txt	12	yet	10
eng-x-bible-newsimplified.txt	21	yet	10
nld-x-bible-statenvertaling.txt	29	geen	10
nld-x-bible-statenvertaling.txt	30	meer	10
nor-x-bible-1930.txt	8	Ennu	10
nor-x-bible-1930.txt	10	hverken	10
nor-x-bible-1930.txt	16	eller	10
nor-x-bible-student.txt	11	korkje	10
nor-x-bible-student.txt	17	eller	10
afr-x-bible-1953.txt	1	Is	11
dan-x-bible-1931.txt	1	Er	11
deu-x-bible-elberfelder1871.txt	1	Ist	11
deu-x-bible-elberfelder1905.txt	1	Ist	11
deu-x-bible-freebible.txt	1	Ist	11
deu-x-bible-luther1545letztehand.txt	1	Denn	11
deu-x-bible-luther1912.txt	1	Denn	11
deu-x-bible-neue.txt	1	Liegt	11
deu-x-bible-schlachter.txt	1	Ist	11
deu-x-bible-tafelbibel.txt	1	Ist	11
eng-x-bible-darby.txt	1	Is	11
eng-x-bible-kingjames.txt	1	Is	11
eng-x-bible-literal.txt	1	Is	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Dit	11
nor-x-bible-1930.txt	1	Er	11
nor-x-bible-student.txt	1	Finst	11
swe-x-bible-folk1998.txt	1	Lägg	11
afr-x-bible-1953.txt	16	vyeboom	12
dan-x-bible-1931.txt	10	Figentræet	12
deu-x-bible-elberfelder1871.txt	16	Feigenbaum	12
deu-x-bible-elberfelder1905.txt	16	Feigenbaum	12
deu-x-bible-freebible.txt	16	Feigenbaum	12
deu-x-bible-gruenewalder.txt	15	Feigenbaum	12
deu-x-bible-luther1545letztehand.txt	18	Feigenbawm	12
deu-x-bible-luther1912.txt	16	Feigenbaum	12
deu-x-bible-menge.txt	15	Feigenbaum	12
deu-x-bible-pattloch.txt	18	Feigenbaum	12
deu-x-bible-tafelbibel.txt	17	Feigenbaum	12
deu-x-bible-textbibel.txt	16	Feigenbaum	12
deu-x-bible-zuercher.txt	14	Feigenbaum	12
eng-x-bible-darby.txt	16	fig-tree	12
