afr-x-bible-1953.txt	5	vuur	1
dan-x-bible-1931.txt	4	Ild	1
deu-x-bible-elberfelder1871.txt	4	Feuer	1
deu-x-bible-elberfelder1905.txt	4	Feuer	1
deu-x-bible-freebible.txt	4	Feuer	1
deu-x-bible-gruenewalder.txt	3	Feuer	1
deu-x-bible-luther1545.txt	4	Feuer	1
deu-x-bible-luther1545letztehand.txt	4	fewr	1
deu-x-bible-luther1545letztehand.txt	28	brennen	1
deu-x-bible-luther1912.txt	4	Feuer	1
deu-x-bible-menge.txt	16	Feuer	1
deu-x-bible-neue.txt	4	Feuer	1
deu-x-bible-pattloch.txt	4	Feuer	1
deu-x-bible-schlachter.txt	3	Feuer	1
deu-x-bible-tafelbibel.txt	2	Feuer	1
deu-x-bible-textbibel.txt	4	Feuer	1
deu-x-bible-zuercher.txt	4	Feuer	1
eng-x-bible-darby.txt	6	fire	1
eng-x-bible-kingjames.txt	6	fire	1
eng-x-bible-literal.txt	6	fire	1
eng-x-bible-newsimplified.txt	7	fire	1
nld-x-bible-statenvertaling.txt	5	vuur	1
nor-x-bible-1930.txt	5	ild	1
nor-x-bible-student.txt	5	eld	1
swe-x-bible-folk1998.txt	4	eld	1
afr-x-bible-1953.txt	23	dat	2
dan-x-bible-1931.txt	20	at	2
deu-x-bible-elberfelder1871.txt	24	daß	2
deu-x-bible-elberfelder1905.txt	24	daß	2
deu-x-bible-freebible.txt	24	dass	2
deu-x-bible-gruenewalder.txt	25	daß	2
deu-x-bible-luther1545.txt	23	daß	2
deu-x-bible-luther1545letztehand.txt	37	das	2
deu-x-bible-luther1912.txt	23	daß	2
deu-x-bible-menge.txt	23	daß	2
deu-x-bible-neue.txt	22	dass	2
deu-x-bible-pattloch.txt	19	daß	2
deu-x-bible-schlachter.txt	22	daß	2
deu-x-bible-tafelbibel.txt	23	daß	2
deu-x-bible-textbibel.txt	19	daß	2
deu-x-bible-zuercher.txt	24	dass	2
eng-x-bible-darby.txt	25	that	2
eng-x-bible-kingjames.txt	24	that	2
eng-x-bible-literal.txt	23	that	2
eng-x-bible-newsimplified.txt	26	that	2
nld-x-bible-statenvertaling.txt	26	dat	2
nor-x-bible-1930.txt	21	at	2
nor-x-bible-student.txt	21	at	2
swe-x-bible-folk1998.txt	21	att	2
afr-x-bible-1953.txt	2	Ek	3
dan-x-bible-1931.txt	2	jeg	3
deu-x-bible-elberfelder1871.txt	2	ich	3
deu-x-bible-elberfelder1905.txt	2	ich	3
deu-x-bible-freebible.txt	2	ich	3
deu-x-bible-gruenewalder.txt	5	ich	3
deu-x-bible-luther1545.txt	2	ich	3
deu-x-bible-luther1545letztehand.txt	2	ich	3
deu-x-bible-luther1912.txt	2	ich	3
deu-x-bible-menge.txt	4	ich	3
deu-x-bible-neue.txt	2	ich	3
deu-x-bible-pattloch.txt	2	Ich	3
deu-x-bible-schlachter.txt	1	Ich	3
deu-x-bible-tafelbibel.txt	4	Ich	3
deu-x-bible-textbibel.txt	2	ich	3
deu-x-bible-zuercher.txt	1	Ich	3
