afr-x-bible-1953.txt	5	uit	1
dan-x-bible-1931.txt	5	fra	1
deu-x-bible-elberfelder1871.txt	4	aus	1
deu-x-bible-elberfelder1905.txt	4	aus	1
deu-x-bible-freebible.txt	4	aus	1
deu-x-bible-gruenewalder.txt	4	aus	1
deu-x-bible-luther1545.txt	5	von	1
deu-x-bible-luther1545letztehand.txt	6	von	1
deu-x-bible-luther1912.txt	5	von	1
deu-x-bible-menge.txt	5	aus	1
deu-x-bible-neue.txt	4	von	1
deu-x-bible-pattloch.txt	4	aus	1
deu-x-bible-schlachter.txt	4	von	1
deu-x-bible-tafelbibel.txt	5	von	1
deu-x-bible-textbibel.txt	4	fort	1
deu-x-bible-textbibel.txt	5	aus	1
deu-x-bible-zuercher.txt	4	aus	1
eng-x-bible-darby.txt	5	out	1
eng-x-bible-darby.txt	6	of	1
eng-x-bible-kingjames.txt	5	out	1
eng-x-bible-kingjames.txt	6	of	1
eng-x-bible-literal.txt	5	from	1
nld-x-bible-statenvertaling.txt	5	uit	1
nor-x-bible-1930.txt	5	fra	1
nor-x-bible-student.txt	4	ut	1
nor-x-bible-student.txt	5	frå	1
swe-x-bible-folk1998.txt	4	från	1
afr-x-bible-1953.txt	12	aangekom	2
dan-x-bible-1931.txt	8	kom	2
deu-x-bible-elberfelder1871.txt	8	kamen	2
deu-x-bible-elberfelder1905.txt	8	kamen	2
deu-x-bible-freebible.txt	8	kamen	2
deu-x-bible-gruenewalder.txt	8	kamen	2
deu-x-bible-luther1545.txt	8	kamen	2
deu-x-bible-luther1545letztehand.txt	10	kamen	2
deu-x-bible-luther1912.txt	8	kamen	2
deu-x-bible-menge.txt	9	kamen	2
deu-x-bible-neue.txt	8	kamen	2
deu-x-bible-pattloch.txt	8	kamen	2
deu-x-bible-schlachter.txt	8	kamen	2
deu-x-bible-tafelbibel.txt	8	kamen	2
deu-x-bible-textbibel.txt	8	gelangten	2
deu-x-bible-zuercher.txt	8	kamen	2
eng-x-bible-darby.txt	10	came	2
eng-x-bible-kingjames.txt	10	came	2
