afr-x-bible-1953.txt	4	voortgegaan	1
dan-x-bible-1931.txt	3	blev	1
deu-x-bible-elberfelder1871.txt	4	weiter	1
deu-x-bible-elberfelder1871.txt	5	fort	1
deu-x-bible-elberfelder1905.txt	4	weiter	1
deu-x-bible-elberfelder1905.txt	5	fort	1
deu-x-bible-freebible.txt	4	weiter	1
deu-x-bible-freebible.txt	5	fort	1
deu-x-bible-gruenewalder.txt	4	noch	1
deu-x-bible-gruenewalder.txt	5	weiter	1
deu-x-bible-luther1545.txt	4	weiter	1
deu-x-bible-luther1545letztehand.txt	4	weiter	1
deu-x-bible-luther1912.txt	4	weiter	1
deu-x-bible-menge.txt	4	fort	1
deu-x-bible-neue.txt	6	nicht	1
deu-x-bible-pattloch.txt	4	fort	1
deu-x-bible-schlachter.txt	4	fort	1
deu-x-bible-tafelbibel.txt	2	noch	1
deu-x-bible-tafelbibel.txt	5	fort	1
deu-x-bible-textbibel.txt	4	weiter	1
deu-x-bible-zuercher.txt	4	weiter	1
eng-x-bible-darby.txt	3	still	1
eng-x-bible-kingjames.txt	4	yet	1
eng-x-bible-kingjames.txt	5	more	1
eng-x-bible-literal.txt	4	still	1
eng-x-bible-literal.txt	5	more	1
eng-x-bible-newsimplified.txt	3	still	1
eng-x-bible-newsimplified.txt	4	continued	1
nds-x-bible-nds.txt	4	wieda	1
nds-x-bible-nds.txt	9	noch	1
nld-x-bible-statenvertaling.txt	4	wijders	1
nld-x-bible-statenvertaling.txt	5	voort	1
nor-x-bible-1930.txt	3	blev	1
nor-x-bible-1930.txt	4	ennu	1
nor-x-bible-1930.txt	5	ved	1
nor-x-bible-student.txt	3	heldt	1
nor-x-bible-student.txt	4	endå	1
swe-x-bible-folk1998.txt	3	fortsatte	1
afr-x-bible-1953.txt	20	dor	2
afr-x-bible-1953.txt	21	land	2
dan-x-bible-1931.txt	15	Ørkenen	2
deu-x-bible-elberfelder1871.txt	21	Wüste	2
deu-x-bible-elberfelder1905.txt	21	Wüste	2
deu-x-bible-freebible.txt	21	Wüste	2
deu-x-bible-gruenewalder.txt	16	Wüste	2
deu-x-bible-luther1545.txt	13	Wüste	2
deu-x-bible-luther1545letztehand.txt	14	Wüsten	2
deu-x-bible-luther1912.txt	13	Wüste	2
deu-x-bible-menge.txt	17	Wüste	2
deu-x-bible-neue.txt	14	Wüste	2
deu-x-bible-pattloch.txt	16	dürren	2
deu-x-bible-pattloch.txt	17	Land	2
deu-x-bible-schlachter.txt	17	Wüste	2
deu-x-bible-tafelbibel.txt	14	Dürre	2
deu-x-bible-tafelbibel.txt	18	widersetzen	2
deu-x-bible-textbibel.txt	13	Wüste	2
deu-x-bible-zuercher.txt	13	Wüste	2
eng-x-bible-darby.txt	16	desert	2
eng-x-bible-kingjames.txt	15	wilderness	2
eng-x-bible-literal.txt	16	desert	2
eng-x-bible-newsimplified.txt	18	desert	2
nds-x-bible-nds.txt	23	Wieste	2
nld-x-bible-statenvertaling.txt	16	dorre	2
nld-x-bible-statenvertaling.txt	17	wildernis	2
nor-x-bible-1930.txt	18	ørkenen	2
nor-x-bible-student.txt	18	øydemarki	2
swe-x-bible-folk1998.txt	14	öknen	2
afr-x-bible-1953.txt	17	Allerhoogste	3
dan-x-bible-1931.txt	12	Højestes	3
deu-x-bible-elberfelder1871.txt	16	Höchsten	3
deu-x-bible-elberfelder1905.txt	16	Höchsten	3
deu-x-bible-freebible.txt	16	Höchsten	3
deu-x-bible-gruenewalder.txt	13	Höchsten	3
deu-x-bible-luther1545.txt	10	höchsten	3
deu-x-bible-luther1545letztehand.txt	11	Höhesten	3
deu-x-bible-luther1912.txt	10	Höchsten	3
deu-x-bible-menge.txt	14	Höchsten	3
deu-x-bible-neue.txt	11	Höchsten	3
deu-x-bible-pattloch.txt	12	Höchsten	3
deu-x-bible-schlachter.txt	12	Höchsten	3
deu-x-bible-tafelbibel.txt	16	Höchsten	3
deu-x-bible-textbibel.txt	16	Höchsten	3
deu-x-bible-zuercher.txt	10	Höchsten	3
eng-x-bible-darby.txt	12	Most	3
eng-x-bible-darby.txt	13	High	3
eng-x-bible-kingjames.txt	11	most	3
eng-x-bible-kingjames.txt	12	High	3
