afr-x-bible-1953.txt	10	gereinig	1
dan-x-bible-1931.txt	11	renses	1
dan-x-bible-1931.txt	17	rense	1
deu-x-bible-elberfelder1871.txt	11	reinigen	1
deu-x-bible-elberfelder1905.txt	11	reinigen	1
deu-x-bible-freebible.txt	11	reinigen	1
deu-x-bible-gruenewalder.txt	8	Reinigenden	1
deu-x-bible-luther1545.txt	9	reinigen	1
deu-x-bible-luther1545letztehand.txt	9	reinigen	1
deu-x-bible-luther1912.txt	9	reinigen	1
deu-x-bible-menge.txt	21	reinigen	1
deu-x-bible-neue.txt	10	reinigen	1
deu-x-bible-pattloch.txt	8	Reinigenden	1
deu-x-bible-pattloch.txt	14	reinigen	1
deu-x-bible-schlachter.txt	11	reinigen	1
deu-x-bible-tafelbibel.txt	12	reinigen	1
deu-x-bible-textbibel.txt	10	reinigen	1
deu-x-bible-zuercher.txt	10	reinigen	1
eng-x-bible-darby.txt	11	cleansed	1
eng-x-bible-kingjames.txt	11	cleansed	1
eng-x-bible-literal.txt	11	cleansed	1
eng-x-bible-newsimplified.txt	18	purified	1
nld-x-bible-statenvertaling.txt	12	reinigen	1
nor-x-bible-1930.txt	10	rense	1
nor-x-bible-student.txt	10	reinsast	1
swe-x-bible-folk1998.txt	10	renas	1
afr-x-bible-1953.txt	30	veld	2
dan-x-bible-1931.txt	30	Marken	2
deu-x-bible-elberfelder1871.txt	30	Feld	2
deu-x-bible-elberfelder1905.txt	30	Feld	2
deu-x-bible-freebible.txt	30	Feld	2
deu-x-bible-gruenewalder.txt	23	Feld	2
deu-x-bible-luther1545.txt	25	Feld	2
deu-x-bible-luther1545letztehand.txt	27	feld	2
deu-x-bible-luther1912.txt	25	Feld	2
deu-x-bible-menge.txt	31	Feld	2
deu-x-bible-pattloch.txt	24	Feld	2
deu-x-bible-schlachter.txt	26	Feld	2
deu-x-bible-tafelbibel.txt	26	Feld	2
deu-x-bible-tafelbibel.txt	30	Feldes	2
deu-x-bible-textbibel.txt	28	Feld	2
deu-x-bible-zuercher.txt	26	Feld	2
eng-x-bible-darby.txt	34	field	2
eng-x-bible-kingjames.txt	34	field	2
eng-x-bible-literal.txt	35	field	2
eng-x-bible-newsimplified.txt	42	fields	2
nld-x-bible-statenvertaling.txt	32	veld	2
nor-x-bible-1930.txt	30	marken	2
swe-x-bible-folk1998.txt	17	på	2
swe-x-bible-folk1998.txt	31	ute	2
swe-x-bible-folk1998.txt	33	marken	2
afr-x-bible-1953.txt	18	hom	3
dan-x-bible-1931.txt	18	ham	3
deu-x-bible-elberfelder1871.txt	17	ihn	3
deu-x-bible-elberfelder1905.txt	17	ihn	3
deu-x-bible-freebible.txt	17	ihn	3
deu-x-bible-gruenewalder.txt	12	ihn	3
deu-x-bible-luther1545.txt	16	ihn	3
deu-x-bible-luther1545letztehand.txt	17	jn	3
deu-x-bible-luther1912.txt	16	ihn	3
deu-x-bible-menge.txt	19	ihn	3
deu-x-bible-neue.txt	18	ihn	3
deu-x-bible-pattloch.txt	12	ihn	3
deu-x-bible-schlachter.txt	17	ihn	3
deu-x-bible-tafelbibel.txt	17	ihn	3
deu-x-bible-textbibel.txt	16	ihn	3
deu-x-bible-zuercher.txt	15	ihn	3
eng-x-bible-darby.txt	21	him	3
eng-x-bible-kingjames.txt	21	him	3
eng-x-bible-literal.txt	21	him	3
nld-x-bible-statenvertaling.txt	21	hem	3
nor-x-bible-1930.txt	17	ham	3
nor-x-bible-student.txt	16	honom	3
swe-x-bible-folk1998.txt	22	honom	3
afr-x-bible-1953.txt	31	laat	4
dan-x-bible-1931.txt	23	lade	4
deu-x-bible-elberfelder1871.txt	32	lassen	4
deu-x-bible-elberfelder1905.txt	32	lassen	4
deu-x-bible-freebible.txt	32	lassen	4
deu-x-bible-gruenewalder.txt	19	lasse	4
deu-x-bible-luther1545.txt	19	lasse	4
deu-x-bible-luther1545letztehand.txt	21	lasse	4
deu-x-bible-luther1912.txt	19	lasse	4
deu-x-bible-menge.txt	33	lassen	4
deu-x-bible-neue.txt	24	lasse	4
deu-x-bible-pattloch.txt	20	lasse	4
deu-x-bible-schlachter.txt	19	lasse	4
deu-x-bible-tafelbibel.txt	20	entsende	4
deu-x-bible-textbibel.txt	24	lasse	4
deu-x-bible-zuercher.txt	19	lasse	4
eng-x-bible-darby.txt	26	let	4
eng-x-bible-kingjames.txt	26	let	4
eng-x-bible-literal.txt	27	send	4
eng-x-bible-newsimplified.txt	33	let	4
nld-x-bible-statenvertaling.txt	34	laten	4
nor-x-bible-1930.txt	25	la	4
nor-x-bible-student.txt	24	lata	4
swe-x-bible-folk1998.txt	26	släppa	4
afr-x-bible-1953.txt	33	.	5
dan-x-bible-1931.txt	31	.	5
deu-x-bible-elberfelder1871.txt	33	.	5
deu-x-bible-elberfelder1905.txt	33	.	5
deu-x-bible-freebible.txt	33	.	5
deu-x-bible-gruenewalder.txt	24	!	5
deu-x-bible-luther1545.txt	27	.	5
deu-x-bible-luther1545letztehand.txt	48	.	5
deu-x-bible-luther1912.txt	27	.	5
deu-x-bible-menge.txt	34	.	5
