afr-x-bible-1953.txt	35	.	1
afr-x-bible-1983.txt	32	.	1
afr-x-bible-1983.txt	33	”	1
afr-x-bible-boodskap.txt	57	.	1
afr-x-bible-boodskap.txt	58	"	1
afr-x-bible-lewende.txt	38	.	1
afr-x-bible-lewende.txt	39	"	1
afr-x-bible-viralmal.txt	50	.	1
afr-x-bible-viralmal.txt	51	”	1
dan-x-bible-1931.txt	34	.	1
dan-x-bible-1931.txt	35	"	1
dan-x-bible-frederik.txt	33	.	1
dan-x-bible-hverdagsdansk.txt	18	!	1
deu-x-bible-albrecht.txt	33	!	1
deu-x-bible-albrecht.txt	34	"	1
deu-x-bible-elberfelder1871.txt	32	.	1
deu-x-bible-elberfelder1905.txt	32	.	1
deu-x-bible-erben.txt	33	.	1
deu-x-bible-freebible.txt	32	.	1
deu-x-bible-genfer2011.txt	30	.	1
deu-x-bible-genfer2011.txt	31	«	1
deu-x-bible-greber.txt	34	!	1
deu-x-bible-greber.txt	35	"	1
deu-x-bible-gruenewalder.txt	31	.	1
deu-x-bible-gruenewalder.txt	32	«	1
deu-x-bible-hoffnung.txt	34	!	1
deu-x-bible-hoffnung.txt	35	«	1
deu-x-bible-interlinear.txt	31	.	1
deu-x-bible-konkordant.txt	40	.	1
deu-x-bible-luther1545.txt	33	!	1
deu-x-bible-luther1545letztehand.txt	33	.	1
deu-x-bible-luther1912.txt	32	.	1
deu-x-bible-meister.txt	33	!	1
deu-x-bible-menge.txt	33	.	1
deu-x-bible-menge.txt	34	«	1
deu-x-bible-neue.txt	33	.	1
deu-x-bible-neue.txt	34	"	1
deu-x-bible-pattloch.txt	36	.	1
deu-x-bible-pattloch.txt	37	"	1
deu-x-bible-reinhardt1910.txt	33	.	1
deu-x-bible-schlachter.txt	32	!	1
deu-x-bible-schlachter2000.txt	33	!	1
deu-x-bible-tafelbibel.txt	36	.	1
deu-x-bible-textbibel.txt	32	.	1
deu-x-bible-volxbibel.txt	35	!	1
deu-x-bible-volxbibel.txt	36	“	1
deu-x-bible-zuercher.txt	32	.	1
eng-x-bible-amplified.txt	42	.	1
eng-x-bible-books.txt	33	!	1
eng-x-bible-clontz.txt	36	.	1
eng-x-bible-common.txt	28	.	1
eng-x-bible-contemporary.txt	35	.	1
eng-x-bible-contemporary.txt	36	”	1
eng-x-bible-darby.txt	33	.	1
eng-x-bible-diaglot.txt	39	.	1
eng-x-bible-easytoread.txt	33	.	1
eng-x-bible-easytoread.txt	34	”	1
eng-x-bible-etheridge.txt	38	.	1
eng-x-bible-godsword.txt	33	.	1
eng-x-bible-goodnews.txt	36	.	1
eng-x-bible-internationalstandard.txt	35	.	1
eng-x-bible-internationalstandard.txt	36	”	1
eng-x-bible-kingjames.txt	36	.	1
eng-x-bible-lexham.txt	34	!	1
eng-x-bible-literal.txt	34	.	1
eng-x-bible-livingoracles.txt	35	.	1
eng-x-bible-majority.txt	35	.	1
eng-x-bible-montgomery.txt	25	"	1
eng-x-bible-montgomery.txt	29	.	1
eng-x-bible-new2007.txt	33	!	1
eng-x-bible-newcentury.txt	34	.	1
eng-x-bible-newcentury.txt	35	”	1
eng-x-bible-newinternational.txt	33	!	1
eng-x-bible-newliving.txt	32	.	1
eng-x-bible-newreaders.txt	39	!	1
eng-x-bible-newsimplified.txt	30	.	1
eng-x-bible-newsimplified.txt	31	«	1
eng-x-bible-scriptures.txt	38	.	1
eng-x-bible-treeoflife.txt	32	!	1
eng-x-bible-treeoflife.txt	33	”	1
eng-x-bible-worldwide.txt	33	.	1
isl-x-bible-isl.txt	32	.	1
