afr-x-bible-1953.txt	22	naby	17
deu-x-bible-elberfelder1871.txt	22	nahe	17
deu-x-bible-elberfelder1905.txt	22	nahe	17
deu-x-bible-freebible.txt	22	nahe	17
deu-x-bible-menge.txt	19	nahe	17
deu-x-bible-neue.txt	27	nah	17
deu-x-bible-schlachter.txt	20	nahe	17
deu-x-bible-textbibel.txt	18	nahe	17
deu-x-bible-zuercher.txt	22	nahe	17
eng-x-bible-darby.txt	24	near	17
eng-x-bible-kingjames.txt	25	near	17
eng-x-bible-literal.txt	21	near	17
eng-x-bible-newsimplified.txt	18	near	17
nld-x-bible-statenvertaling.txt	23	nabij	17
nor-x-bible-1930.txt	19	nær	17
nor-x-bible-student.txt	20	nær	17
afr-x-bible-1953.txt	15	ook	18
deu-x-bible-elberfelder1871.txt	17	auch	18
deu-x-bible-elberfelder1905.txt	17	auch	18
deu-x-bible-freebible.txt	17	auch	18
deu-x-bible-gruenewalder.txt	16	auch	18
deu-x-bible-menge.txt	16	auch	18
deu-x-bible-neue.txt	17	auch	18
deu-x-bible-pattloch.txt	15	auch	18
deu-x-bible-schlachter.txt	14	sogar	18
deu-x-bible-tafelbibel.txt	14	auch	18
deu-x-bible-textbibel.txt	15	auch	18
deu-x-bible-zuercher.txt	16	auch	18
eng-x-bible-darby.txt	15	yea	18
eng-x-bible-kingjames.txt	16	yea	18
eng-x-bible-literal.txt	15	even	18
nld-x-bible-statenvertaling.txt	15	ook	18
afr-x-bible-1953.txt	23	in	19
dan-x-bible-1931.txt	19	i	19
deu-x-bible-elberfelder1871.txt	23	in	19
deu-x-bible-elberfelder1905.txt	23	in	19
deu-x-bible-freebible.txt	23	in	19
deu-x-bible-luther1912.txt	17	in	19
deu-x-bible-neue.txt	22	in	19
deu-x-bible-pattloch.txt	18	in	19
deu-x-bible-zuercher.txt	23	in	19
eng-x-bible-darby.txt	25	in	19
eng-x-bible-kingjames.txt	26	in	19
eng-x-bible-literal.txt	22	in	19
nld-x-bible-statenvertaling.txt	24	in	19
nor-x-bible-1930.txt	22	i	19
nor-x-bible-student.txt	23	i	19
swe-x-bible-folk1998.txt	18	i	19
afr-x-bible-1953.txt	13	groei	20
deu-x-bible-luther1545.txt	9	wachsen	20
deu-x-bible-luther1545letztehand.txt	8	wachsen	20
deu-x-bible-luther1912.txt	9	wachsen	20
deu-x-bible-neue.txt	13	wachsen	20
deu-x-bible-pattloch.txt	11	wachsen	20
deu-x-bible-schlachter.txt	11	wachsen	20
deu-x-bible-zuercher.txt	13	wachsen	20
eng-x-bible-kingjames.txt	14	grow	20
eng-x-bible-literal.txt	12	grow	20
eng-x-bible-newsimplified.txt	11	grow	20
nor-x-bible-1930.txt	13	vokser	20
nor-x-bible-student.txt	13	veks	20
swe-x-bible-folk1998.txt	10	växer	20
afr-x-bible-1953.txt	19	.	21
dan-x-bible-1931.txt	15	.	21
deu-x-bible-elberfelder1871.txt	19	.	21
deu-x-bible-elberfelder1905.txt	19	.	21
deu-x-bible-freebible.txt	19	.	21
deu-x-bible-gruenewalder.txt	18	.	21
deu-x-bible-luther1912.txt	13	.	21
deu-x-bible-neue.txt	19	.	21
deu-x-bible-schlachter.txt	16	.	21
deu-x-bible-tafelbibel.txt	16	.	21
deu-x-bible-zuercher.txt	18	.	21
eng-x-bible-literal.txt	18	.	21
eng-x-bible-newsimplified.txt	15	.	21
swe-x-bible-folk1998.txt	14	.	21
afr-x-bible-1953.txt	31	niere	22
deu-x-bible-elberfelder1871.txt	31	Nieren	22
deu-x-bible-elberfelder1905.txt	31	Nieren	22
deu-x-bible-freebible.txt	31	Nieren	22
deu-x-bible-tafelbibel.txt	27	Nieren	22
eng-x-bible-darby.txt	33	reins	22
eng-x-bible-kingjames.txt	34	reins	22
eng-x-bible-literal.txt	30	reins	22
eng-x-bible-newsimplified.txt	26	mind	22
nld-x-bible-statenvertaling.txt	32	nieren	22
nor-x-bible-1930.txt	31	nyrer	22
nor-x-bible-student.txt	32	nyro	22
swe-x-bible-folk1998.txt	27	innersta	22
dan-x-bible-1931.txt	12	og	23
deu-x-bible-luther1545.txt	10	und	23
deu-x-bible-luther1545letztehand.txt	10	vnd	23
deu-x-bible-luther1912.txt	10	und	23
deu-x-bible-menge.txt	14	und	23
deu-x-bible-neue.txt	15	und	23
deu-x-bible-pattloch.txt	13	und	23
deu-x-bible-schlachter.txt	12	und	23
deu-x-bible-tafelbibel.txt	11	und	23
deu-x-bible-zuercher.txt	14	und	23
eng-x-bible-newsimplified.txt	12	and	23
nor-x-bible-1930.txt	15	og	23
swe-x-bible-folk1998.txt	11	och	23
afr-x-bible-1953.txt	11	;	24
deu-x-bible-elberfelder1871.txt	11	;	24
deu-x-bible-elberfelder1905.txt	11	;	24
deu-x-bible-freebible.txt	11	;	24
deu-x-bible-gruenewalder.txt	12	;	24
deu-x-bible-menge.txt	11	;	24
deu-x-bible-neue.txt	11	;	24
deu-x-bible-zuercher.txt	11	;	24
eng-x-bible-darby.txt	11	:	24
eng-x-bible-kingjames.txt	12	:	24
nor-x-bible-1930.txt	11	;	24
nor-x-bible-student.txt	11	;	24
afr-x-bible-1953.txt	6	ook	25
deu-x-bible-elberfelder1871.txt	8	auch	25
deu-x-bible-elberfelder1905.txt	8	auch	25
deu-x-bible-freebible.txt	8	auch	25
deu-x-bible-gruenewalder.txt	4	;	25
deu-x-bible-menge.txt	9	auch	25
deu-x-bible-tafelbibel.txt	5	auch	25
deu-x-bible-textbibel.txt	8	auch	25
deu-x-bible-zuercher.txt	8	auch	25
eng-x-bible-darby.txt	7	also	25
eng-x-bible-kingjames.txt	6	yea	25
eng-x-bible-literal.txt	5	yea	25
nld-x-bible-statenvertaling.txt	8	ook	25
dan-x-bible-1931.txt	7	slår	26
deu-x-bible-elberfelder1871.txt	10	geschlagen	26
deu-x-bible-elberfelder1905.txt	10	geschlagen	26
deu-x-bible-freebible.txt	10	geschlagen	26
deu-x-bible-gruenewalder.txt	10	schlagen	26
deu-x-bible-menge.txt	8	schlagen	26
deu-x-bible-neue.txt	10	geschlagen	26
deu-x-bible-pattloch.txt	7	schlagen	26
deu-x-bible-schlachter.txt	7	schlagen	26
deu-x-bible-textbibel.txt	7	schlagen	26
deu-x-bible-zuercher.txt	10	geschlagen	26
nor-x-bible-1930.txt	9	slått	26
swe-x-bible-folk1998.txt	6	slår	26
afr-x-bible-1953.txt	16	dra	27
dan-x-bible-1931.txt	13	bærer	27
deu-x-bible-elberfelder1871.txt	16	tragen	27
deu-x-bible-elberfelder1905.txt	16	tragen	27
deu-x-bible-freebible.txt	16	tragen	27
deu-x-bible-gruenewalder.txt	14	tragen	27
deu-x-bible-pattloch.txt	14	tragen	27
eng-x-bible-newsimplified.txt	13	bear	27
nld-x-bible-statenvertaling.txt	16	dragen	27
nor-x-bible-1930.txt	16	bærer	27
nor-x-bible-student.txt	16	ber	27
swe-x-bible-folk1998.txt	12	bär	27
afr-x-bible-1953.txt	2	het	28
deu-x-bible-elberfelder1871.txt	2	hast	28
deu-x-bible-elberfelder1905.txt	2	hast	28
deu-x-bible-freebible.txt	2	hast	28
deu-x-bible-neue.txt	2	hast	28
deu-x-bible-schlachter.txt	2	hast	28
deu-x-bible-zuercher.txt	2	hast	28
eng-x-bible-darby.txt	2	hast	28
eng-x-bible-kingjames.txt	2	hast	28
nld-x-bible-statenvertaling.txt	2	hebt	28
nor-x-bible-1930.txt	2	har	28
nor-x-bible-student.txt	2	hev	28
afr-x-bible-1953.txt	7	het	29
deu-x-bible-elberfelder1871.txt	7	haben	29
deu-x-bible-elberfelder1905.txt	7	haben	29
deu-x-bible-freebible.txt	7	haben	29
deu-x-bible-gruenewalder.txt	5	schon	29
deu-x-bible-neue.txt	8	haben	29
deu-x-bible-zuercher.txt	7	haben	29
eng-x-bible-darby.txt	8	have	29
eng-x-bible-kingjames.txt	9	have	29
nor-x-bible-1930.txt	8	har	29
nor-x-bible-student.txt	7	hev	29
deu-x-bible-luther1545.txt	11	bringen	30
deu-x-bible-luther1545letztehand.txt	11	bringen	30
deu-x-bible-luther1912.txt	12	bringen	30
deu-x-bible-menge.txt	15	bringen	30
deu-x-bible-neue.txt	16	bringen	30
deu-x-bible-schlachter.txt	13	bringen	30
deu-x-bible-tafelbibel.txt	12	bringen	30
deu-x-bible-textbibel.txt	14	bringen	30
deu-x-bible-zuercher.txt	15	bringen	30
eng-x-bible-darby.txt	18	bring	30
eng-x-bible-kingjames.txt	19	bring	30
afr-x-bible-1953.txt	5	,	31
dan-x-bible-1931.txt	4	,	31
deu-x-bible-luther1912.txt	4	,	31
deu-x-bible-neue.txt	5	,	31
deu-x-bible-pattloch.txt	5	,	31
eng-x-bible-darby.txt	5	,	31
eng-x-bible-kingjames.txt	5	,	31
eng-x-bible-newsimplified.txt	4	,	31
nor-x-bible-1930.txt	5	,	31
nor-x-bible-student.txt	5	,	31
afr-x-bible-1953.txt	17	hulle	32
dan-x-bible-1931.txt	16	De	32
deu-x-bible-gruenewalder.txt	15	sie	32
deu-x-bible-luther1545.txt	16	sie	32
deu-x-bible-luther1545letztehand.txt	16	sie	32
eng-x-bible-darby.txt	17	they	32
eng-x-bible-kingjames.txt	18	they	32
eng-x-bible-literal.txt	14	they	32
nld-x-bible-statenvertaling.txt	17	zij	32
nor-x-bible-student.txt	15	dei	32
deu-x-bible-luther1545.txt	13	;	33
deu-x-bible-menge.txt	18	:	33
deu-x-bible-pattloch.txt	17	;	33
deu-x-bible-textbibel.txt	17	:	33
eng-x-bible-darby.txt	21	:	33
eng-x-bible-kingjames.txt	22	:	33
nld-x-bible-statenvertaling.txt	19	;	33
nor-x-bible-1930.txt	18	;	33
nor-x-bible-student.txt	19	;	33
dan-x-bible-1931.txt	25	Hjertet	34
deu-x-bible-gruenewalder.txt	27	Herzen	34
deu-x-bible-luther1912.txt	25	Herzen	34
deu-x-bible-menge.txt	31	Herzen	34
deu-x-bible-neue.txt	31	Gewissen	34
deu-x-bible-pattloch.txt	28	Innern	34
deu-x-bible-schlachter.txt	28	Herzen	34
deu-x-bible-textbibel.txt	30	Innern	34
deu-x-bible-zuercher.txt	30	Herzen	34
dan-x-bible-1931.txt	5	og	35
deu-x-bible-neue.txt	6	und	35
eng-x-bible-newsimplified.txt	5	and	35
nor-x-bible-1930.txt	6	og	35
swe-x-bible-folk1998.txt	4	och	35
deu-x-bible-luther1545.txt	21	und	36
deu-x-bible-luther1545letztehand.txt	22	vnd	36
deu-x-bible-tafelbibel.txt	23	und	36
eng-x-bible-kingjames.txt	30	and	36
eng-x-bible-literal.txt	26	and	36
eng-x-bible-darby.txt	9	taken	37
eng-x-bible-kingjames.txt	10	taken	37
eng-x-bible-literal.txt	8	take	37
eng-x-bible-newsimplified.txt	7	take	37
deu-x-bible-luther1545.txt	8	und	38
deu-x-bible-luther1545letztehand.txt	7	vnd	38
deu-x-bible-luther1912.txt	8	und	38
nor-x-bible-student.txt	10	og	38
deu-x-bible-pattloch.txt	25	,	39
eng-x-bible-newsimplified.txt	21	,	39
nor-x-bible-1930.txt	25	,	39
swe-x-bible-folk1998.txt	21	,	39
deu-x-bible-elberfelder1871.txt	14	vorwärts	40
deu-x-bible-elberfelder1905.txt	14	vorwärts	40
deu-x-bible-freebible.txt	14	vorwärts	40
