afr-x-bible-1953.txt	5	gegrond	1
dan-x-bible-1931.txt	4	grundlagt	1
dan-x-bible-1931.txt	9	grundfæstet	1
deu-x-bible-elberfelder1871.txt	7	gegründet	1
deu-x-bible-elberfelder1905.txt	7	gegründet	1
deu-x-bible-freebible.txt	7	gegründet	1
deu-x-bible-gruenewalder.txt	6	gegründet	1
deu-x-bible-luther1545.txt	8	gegründet	1
deu-x-bible-luther1545letztehand.txt	8	gegründet	1
deu-x-bible-luther1912.txt	8	gegründet	1
deu-x-bible-menge.txt	12	gegründet	1
deu-x-bible-neue.txt	7	gegründet	1
deu-x-bible-pattloch.txt	8	gegründet	1
deu-x-bible-schlachter.txt	7	gegründet	1
deu-x-bible-tafelbibel.txt	8	gegründet	1
deu-x-bible-textbibel.txt	7	gegründet	1
deu-x-bible-zuercher.txt	8	gegründet	1
eng-x-bible-darby.txt	6	founded	1
eng-x-bible-kingjames.txt	4	founded	1
eng-x-bible-literal.txt	4	founded	1
nds-x-bible-nds.txt	5	jejrindet	1
nld-x-bible-statenvertaling.txt	5	gegrond	1
nor-x-bible-1930.txt	4	grunnlagt	1
nor-x-bible-student.txt	4	grunnlagt	1
nor-x-bible-student.txt	9	grunnfest	1
swe-x-bible-folk1998.txt	4	grundlagt	1
afr-x-bible-1953.txt	2	Hy	2
dan-x-bible-1931.txt	2	han	2
deu-x-bible-elberfelder1871.txt	2	er	2
deu-x-bible-elberfelder1871.txt	4	er	2
deu-x-bible-elberfelder1905.txt	2	er	2
deu-x-bible-elberfelder1905.txt	4	er	2
deu-x-bible-freebible.txt	2	er	2
deu-x-bible-freebible.txt	4	er	2
deu-x-bible-gruenewalder.txt	4	er	2
deu-x-bible-luther1545.txt	2	er	2
deu-x-bible-luther1545letztehand.txt	2	er	2
deu-x-bible-luther1912.txt	2	er	2
deu-x-bible-menge.txt	2	er	2
deu-x-bible-pattloch.txt	2	er	2
deu-x-bible-schlachter.txt	2	er	2
deu-x-bible-tafelbibel.txt	2	Er	2
deu-x-bible-textbibel.txt	2	er	2
deu-x-bible-zuercher.txt	1	Er	2
eng-x-bible-darby.txt	4	he	2
eng-x-bible-kingjames.txt	2	he	2
eng-x-bible-literal.txt	2	He	2
eng-x-bible-newsimplified.txt	2	He	2
nds-x-bible-nds.txt	2	hee	2
nld-x-bible-statenvertaling.txt	2	Hij	2
nor-x-bible-1930.txt	2	han	2
nor-x-bible-student.txt	2	han	2
swe-x-bible-folk1998.txt	2	han	2
afr-x-bible-1953.txt	14	strome	3
dan-x-bible-1931.txt	12	Strømme	3
deu-x-bible-elberfelder1871.txt	13	Strömen	3
deu-x-bible-elberfelder1905.txt	13	Strömen	3
deu-x-bible-freebible.txt	13	Strömen	3
deu-x-bible-gruenewalder.txt	10	Ströme	3
deu-x-bible-luther1545.txt	12	Wassern	3
deu-x-bible-luther1545letztehand.txt	13	Wassern	3
deu-x-bible-luther1912.txt	12	Wassern	3
deu-x-bible-menge.txt	15	Strömen	3
deu-x-bible-neue.txt	10	Strömen	3
deu-x-bible-pattloch.txt	12	Fluten	3
deu-x-bible-schlachter.txt	10	Strömen	3
deu-x-bible-tafelbibel.txt	13	Flüssen	3
deu-x-bible-textbibel.txt	10	Fluten	3
deu-x-bible-zuercher.txt	11	Strömen	3
eng-x-bible-darby.txt	15	floods	3
eng-x-bible-kingjames.txt	15	floods	3
eng-x-bible-literal.txt	15	rivers	3
eng-x-bible-newsimplified.txt	14	rivers	3
nds-x-bible-nds.txt	11	Streem	3
nld-x-bible-statenvertaling.txt	16	rivieren	3
nor-x-bible-1930.txt	13	strømmer	3
nor-x-bible-student.txt	12	strøymande	3
nor-x-bible-student.txt	13	vatn	3
swe-x-bible-folk1998.txt	15	vatten	3
afr-x-bible-1953.txt	8	seë	4
dan-x-bible-1931.txt	7	Have	4
deu-x-bible-elberfelder1871.txt	9	Meeren	4
deu-x-bible-elberfelder1905.txt	9	Meeren	4
deu-x-bible-freebible.txt	9	Meeren	4
deu-x-bible-gruenewalder.txt	2	Meere	4
deu-x-bible-luther1545.txt	7	Meere	4
deu-x-bible-luther1545letztehand.txt	7	Meere	4
deu-x-bible-luther1912.txt	7	Meere	4
deu-x-bible-menge.txt	5	Meeren	4
deu-x-bible-menge.txt	9	Weltmeer	4
deu-x-bible-neue.txt	3	Meer	4
deu-x-bible-pattloch.txt	7	Weltmeer	4
deu-x-bible-schlachter.txt	6	Meeren	4
deu-x-bible-tafelbibel.txt	6	Meere	4
deu-x-bible-textbibel.txt	6	Meere	4
deu-x-bible-zuercher.txt	7	Meere	4
eng-x-bible-darby.txt	9	seas	4
eng-x-bible-kingjames.txt	8	seas	4
eng-x-bible-literal.txt	8	seas	4
eng-x-bible-newsimplified.txt	8	seas	4
nds-x-bible-nds.txt	7	Mäare	4
nld-x-bible-statenvertaling.txt	8	zeeen	4
nor-x-bible-1930.txt	7	hav	4
nor-x-bible-student.txt	7	havi	4
swe-x-bible-folk1998.txt	7	haven	4
afr-x-bible-1953.txt	12	op	5
dan-x-bible-1931.txt	11	på	5
deu-x-bible-elberfelder1871.txt	12	über	5
deu-x-bible-elberfelder1905.txt	12	über	5
deu-x-bible-freebible.txt	12	über	5
deu-x-bible-gruenewalder.txt	9	auf	5
deu-x-bible-luther1545.txt	10	an	5
deu-x-bible-luther1545letztehand.txt	11	an	5
deu-x-bible-luther1912.txt	10	an	5
deu-x-bible-menge.txt	14	über	5
deu-x-bible-neue.txt	9	auf	5
deu-x-bible-neue.txt	12	sicher	5
deu-x-bible-pattloch.txt	10	über	5
deu-x-bible-schlachter.txt	9	über	5
deu-x-bible-tafelbibel.txt	11	auf	5
deu-x-bible-textbibel.txt	9	auf	5
deu-x-bible-zuercher.txt	10	auf	5
eng-x-bible-darby.txt	14	upon	5
eng-x-bible-kingjames.txt	13	upon	5
eng-x-bible-literal.txt	13	on	5
eng-x-bible-newsimplified.txt	12	upon	5
nds-x-bible-nds.txt	10	äwa	5
nld-x-bible-statenvertaling.txt	14	op	5
nor-x-bible-1930.txt	12	på	5
nor-x-bible-student.txt	11	på	5
swe-x-bible-folk1998.txt	13	på	5
afr-x-bible-1953.txt	15	.	6
dan-x-bible-1931.txt	13	.	6
deu-x-bible-elberfelder1871.txt	16	.	6
deu-x-bible-elberfelder1905.txt	16	.	6
deu-x-bible-freebible.txt	16	.	6
deu-x-bible-gruenewalder.txt	13	.	6
deu-x-bible-luther1545.txt	14	.	6
deu-x-bible-luther1545letztehand.txt	15	.	6
deu-x-bible-luther1912.txt	14	.	6
deu-x-bible-menge.txt	18	.	6
deu-x-bible-neue.txt	14	.	6
deu-x-bible-pattloch.txt	14	.	6
deu-x-bible-schlachter.txt	12	.	6
deu-x-bible-tafelbibel.txt	16	.	6
deu-x-bible-textbibel.txt	12	.	6
deu-x-bible-zuercher.txt	15	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-kingjames.txt	16	.	6
