afr-x-bible-1953.txt	7	bedroef	1
dan-x-bible-1931.txt	6	piner	1
deu-x-bible-elberfelder1871.txt	7	betrübt	1
deu-x-bible-elberfelder1905.txt	7	betrübt	1
deu-x-bible-freebible.txt	7	betrübt	1
deu-x-bible-gruenewalder.txt	9	beugt	1
deu-x-bible-luther1545.txt	8	plaget	1
deu-x-bible-luther1545.txt	10	betrübet	1
deu-x-bible-luther1545letztehand.txt	8	plagt	1
deu-x-bible-luther1545letztehand.txt	10	betrübt	1
deu-x-bible-luther1912.txt	8	plagt	1
deu-x-bible-luther1912.txt	10	betrübt	1
deu-x-bible-menge.txt	7	betrübt	1
deu-x-bible-neue.txt	8	Schmerz	1
deu-x-bible-neue.txt	10	Kummer	1
deu-x-bible-pattloch.txt	6	betrübt	1
deu-x-bible-schlachter.txt	7	betrübt	1
deu-x-bible-schlachter.txt	8	ER	1
deu-x-bible-tafelbibel.txt	11	Gram	1
deu-x-bible-textbibel.txt	8	betrübt	1
deu-x-bible-zuercher.txt	7	betrübt	1
eng-x-bible-darby.txt	8	grieve	1
eng-x-bible-kingjames.txt	8	grieve	1
eng-x-bible-literal.txt	13	grieve	1
eng-x-bible-newsimplified.txt	9	grief	1
nld-x-bible-statenvertaling.txt	7	bedroeft	1
nor-x-bible-1930.txt	10	bedrøver	1
nor-x-bible-student.txt	11	sorg	1
swe-x-bible-folk1998.txt	9	bedrövar	1
afr-x-bible-1953.txt	10	mensekinders	2
dan-x-bible-1931.txt	8	Menneskens	2
deu-x-bible-elberfelder1871.txt	10	Menschenkinder	2
deu-x-bible-elberfelder1905.txt	10	Menschenkinder	2
deu-x-bible-freebible.txt	10	Menschenkinder	2
deu-x-bible-gruenewalder.txt	11	Menschenkinder	2
deu-x-bible-luther1545.txt	7	Menschen	2
deu-x-bible-luther1545letztehand.txt	7	Menschen	2
deu-x-bible-luther1912.txt	7	Menschen	2
deu-x-bible-menge.txt	10	Menschenkinder	2
deu-x-bible-neue.txt	7	Menschen	2
deu-x-bible-pattloch.txt	9	Menschen	2
deu-x-bible-schlachter.txt	10	Menschenkinder	2
deu-x-bible-tafelbibel.txt	15	Mannes	2
deu-x-bible-textbibel.txt	10	Menschenkinder	2
deu-x-bible-zuercher.txt	10	Menschenkinder	2
eng-x-bible-darby.txt	12	men	2
eng-x-bible-kingjames.txt	12	men	2
eng-x-bible-literal.txt	17	man	2
eng-x-bible-newsimplified.txt	14	men	2
nld-x-bible-statenvertaling.txt	9	mensenkinderen	2
nor-x-bible-1930.txt	11	menneskenes	2
nor-x-bible-student.txt	13	mannsborni	2
swe-x-bible-folk1998.txt	10	människors	2
afr-x-bible-1953.txt	5	verdruk	3
dan-x-bible-1931.txt	4	plager	3
deu-x-bible-elberfelder1871.txt	5	plagt	3
deu-x-bible-elberfelder1905.txt	5	plagt	3
deu-x-bible-freebible.txt	5	plagt	3
deu-x-bible-gruenewalder.txt	5	erniedrigt	3
deu-x-bible-menge.txt	5	plagt	3
deu-x-bible-neue.txt	4	Herzensfreude	3
deu-x-bible-neue.txt	5	fügt	3
deu-x-bible-pattloch.txt	3	ungern	3
deu-x-bible-pattloch.txt	4	beugt	3
deu-x-bible-schlachter.txt	5	plagt	3
deu-x-bible-tafelbibel.txt	7	bedrückt	3
deu-x-bible-textbibel.txt	3	plagt	3
deu-x-bible-zuercher.txt	5	plagt	3
eng-x-bible-darby.txt	5	willingly	3
eng-x-bible-darby.txt	6	afflict	3
eng-x-bible-kingjames.txt	5	afflict	3
eng-x-bible-kingjames.txt	6	willingly	3
eng-x-bible-literal.txt	5	afflict	3
eng-x-bible-newsimplified.txt	6	troubling	3
nld-x-bible-statenvertaling.txt	5	plaagt	3
nor-x-bible-1930.txt	8	plager	3
swe-x-bible-folk1998.txt	6	hjärtathan	3
swe-x-bible-folk1998.txt	7	plågar	3
afr-x-bible-1953.txt	2	nie	4
dan-x-bible-1931.txt	1	ej	4
deu-x-bible-elberfelder1871.txt	2	nicht	4
deu-x-bible-elberfelder1905.txt	2	nicht	4
deu-x-bible-freebible.txt	2	nicht	4
deu-x-bible-gruenewalder.txt	2	nicht	4
deu-x-bible-luther1545.txt	3	nicht	4
deu-x-bible-luther1545letztehand.txt	3	nicht	4
deu-x-bible-luther1912.txt	3	nicht	4
deu-x-bible-menge.txt	2	nicht	4
deu-x-bible-neue.txt	2	nicht	4
deu-x-bible-schlachter.txt	2	nicht	4
deu-x-bible-tafelbibel.txt	2	nicht	4
deu-x-bible-textbibel.txt	4	nicht	4
deu-x-bible-zuercher.txt	2	nicht	4
eng-x-bible-darby.txt	4	not	4
eng-x-bible-kingjames.txt	4	not	4
eng-x-bible-literal.txt	4	not	4
eng-x-bible-newsimplified.txt	3	no	4
nor-x-bible-1930.txt	4	ikke	4
nor-x-bible-student.txt	4	ikkje	4
swe-x-bible-folk1998.txt	4	inte	4
afr-x-bible-1953.txt	1	want	5
deu-x-bible-elberfelder1871.txt	1	Denn	5
deu-x-bible-elberfelder1905.txt	1	Denn	5
deu-x-bible-freebible.txt	1	Denn	5
deu-x-bible-gruenewalder.txt	1	Denn	5
deu-x-bible-luther1545.txt	1	denn	5
deu-x-bible-luther1545letztehand.txt	1	Denn	5
deu-x-bible-luther1912.txt	1	Denn	5
deu-x-bible-menge.txt	1	denn	5
deu-x-bible-neue.txt	1	Denn	5
deu-x-bible-pattloch.txt	1	Denn	5
deu-x-bible-schlachter.txt	1	Denn	5
deu-x-bible-tafelbibel.txt	1	Denn	5
deu-x-bible-textbibel.txt	1	Denn	5
deu-x-bible-zuercher.txt	1	denn	5
eng-x-bible-darby.txt	1	for	5
eng-x-bible-kingjames.txt	1	For	5
eng-x-bible-literal.txt	1	For	5
nld-x-bible-statenvertaling.txt	1	Caph	5
nld-x-bible-statenvertaling.txt	3	Want	5
nor-x-bible-1930.txt	1	for	5
nor-x-bible-student.txt	1	For	5
swe-x-bible-folk1998.txt	1	Ty	5
afr-x-bible-1953.txt	3	van	6
dan-x-bible-1931.txt	2	af	6
deu-x-bible-elberfelder1871.txt	3	von	6
deu-x-bible-elberfelder1905.txt	3	von	6
deu-x-bible-freebible.txt	3	von	6
deu-x-bible-gruenewalder.txt	3	aus	6
deu-x-bible-luther1545.txt	4	von	6
deu-x-bible-luther1545letztehand.txt	4	von	6
