afr-x-bible-1953.txt	6	HERE	1
dan-x-bible-1931.txt	2	HERREN	1
deu-x-bible-elberfelder1871.txt	2	Jehova	1
deu-x-bible-elberfelder1905.txt	2	Jehova	1
deu-x-bible-freebible.txt	1	So	1
deu-x-bible-gruenewalder.txt	2	Herrn	1
deu-x-bible-luther1545.txt	3	HERRN	1
deu-x-bible-luther1545letztehand.txt	3	HERRN	1
deu-x-bible-luther1912.txt	3	HERRN	1
deu-x-bible-menge.txt	3	HERRN	1
deu-x-bible-neue.txt	2	Jahwe	1
deu-x-bible-pattloch.txt	3	Herrn	1
deu-x-bible-schlachter.txt	3	HERRN	1
deu-x-bible-tafelbibel.txt	6	Jehovah	1
deu-x-bible-textbibel.txt	2	Jahwe	1
deu-x-bible-zuercher.txt	3	Herrn	1
eng-x-bible-darby.txt	4	Jehovah	1
eng-x-bible-kingjames.txt	5	LORD	1
eng-x-bible-literal.txt	4	Jehovah	1
eng-x-bible-newsimplified.txt	3	Jehovah	1
nds-x-bible-nds.txt	3	(	1
nds-x-bible-nds.txt	5	Harrn	1
nds-x-bible-nds.txt	6	)	1
nld-x-bible-statenvertaling.txt	3	HEERE	1
nor-x-bible-1930.txt	3	Herren	1
nor-x-bible-student.txt	2	Herren	1
swe-x-bible-folk1998.txt	3	Herren	1
afr-x-bible-1953.txt	1	Sing	2
dan-x-bible-1931.txt	1	Syng	2
deu-x-bible-elberfelder1871.txt	1	Singet	2
deu-x-bible-elberfelder1905.txt	1	Singet	2
deu-x-bible-luther1545.txt	1	Singet	2
deu-x-bible-luther1545letztehand.txt	1	SJnget	2
deu-x-bible-luther1912.txt	1	Singet	2
deu-x-bible-menge.txt	1	Singet	2
deu-x-bible-neue.txt	1	Singt	2
deu-x-bible-pattloch.txt	1	Singt	2
deu-x-bible-schlachter.txt	1	Singet	2
deu-x-bible-tafelbibel.txt	1	Singet	2
deu-x-bible-textbibel.txt	1	Singt	2
deu-x-bible-zuercher.txt	1	SINGET	2
eng-x-bible-darby.txt	1	Sing	2
eng-x-bible-kingjames.txt	2	sing	2
eng-x-bible-literal.txt	2	sing	2
eng-x-bible-newsimplified.txt	1	Sing	2
nds-x-bible-nds.txt	1	Sinjt	2
nld-x-bible-statenvertaling.txt	1	Zingt	2
nor-x-bible-1930.txt	1	Syng	2
nor-x-bible-student.txt	1	Syng	2
swe-x-bible-folk1998.txt	1	Sjung	2
afr-x-bible-1953.txt	14	HERE	3
dan-x-bible-1931.txt	9	Herren	3
deu-x-bible-elberfelder1871.txt	8	Jehova	3
deu-x-bible-elberfelder1905.txt	8	Jehova	3
deu-x-bible-gruenewalder.txt	12	Herrn	3
deu-x-bible-luther1545.txt	10	HERRN	3
deu-x-bible-luther1545letztehand.txt	10	HERRN	3
deu-x-bible-luther1912.txt	10	HERRN	3
deu-x-bible-menge.txt	10	HERRN	3
deu-x-bible-neue.txt	8	Jahwe	3
deu-x-bible-pattloch.txt	10	Herrn	3
deu-x-bible-schlachter.txt	10	HERRN	3
deu-x-bible-tafelbibel.txt	10	Jehovah	3
deu-x-bible-textbibel.txt	8	Jahwe	3
deu-x-bible-zuercher.txt	10	Herrn	3
eng-x-bible-darby.txt	11	Jehovah	3
eng-x-bible-kingjames.txt	13	LORD	3
eng-x-bible-literal.txt	11	Jehovah	3
eng-x-bible-newsimplified.txt	10	Jehovah	3
nds-x-bible-nds.txt	13	(	3
nds-x-bible-nds.txt	15	Harrn	3
nds-x-bible-nds.txt	16	)	3
nld-x-bible-statenvertaling.txt	10	HEERE	3
nor-x-bible-1930.txt	10	Herren	3
nor-x-bible-student.txt	9	Herren	3
swe-x-bible-folk1998.txt	10	Herren	3
afr-x-bible-1953.txt	17	ganse	4
afr-x-bible-1953.txt	18	aarde	4
dan-x-bible-1931.txt	12	jorden	4
deu-x-bible-elberfelder1871.txt	11	Erde	4
deu-x-bible-elberfelder1905.txt	11	Erde	4
deu-x-bible-gruenewalder.txt	15	Welt	4
deu-x-bible-luther1545.txt	13	Welt	4
deu-x-bible-luther1545letztehand.txt	12	Welt	4
deu-x-bible-luther1912.txt	12	Welt	4
deu-x-bible-menge.txt	13	Lande	4
deu-x-bible-neue.txt	11	Erde	4
deu-x-bible-pattloch.txt	13	Welt	4
deu-x-bible-schlachter.txt	13	Welt	4
deu-x-bible-tafelbibel.txt	14	Erde	4
deu-x-bible-textbibel.txt	11	Lande	4
deu-x-bible-zuercher.txt	13	Lande	4
eng-x-bible-darby.txt	15	earth	4
eng-x-bible-kingjames.txt	17	earth	4
eng-x-bible-literal.txt	15	earth	4
eng-x-bible-newsimplified.txt	14	earth	4
