afr-x-bible-1953.txt	6	opregtes	1
dan-x-bible-1931.txt	2	retsindiges	1
deu-x-bible-elberfelder1871.txt	5	Aufrichtigen	1
deu-x-bible-elberfelder1905.txt	5	Aufrichtigen	1
deu-x-bible-freebible.txt	5	Aufrichtigen	1
deu-x-bible-gruenewalder.txt	2	Staat	1
deu-x-bible-gruenewalder.txt	3	blüht	1
deu-x-bible-luther1545.txt	5	Frommen	1
deu-x-bible-luther1545letztehand.txt	5	Fromen	1
deu-x-bible-luther1912.txt	5	Frommen	1
deu-x-bible-menge.txt	5	Rechtschaffenen	1
deu-x-bible-neue.txt	5	Frommen	1
deu-x-bible-pattloch.txt	3	blüht	1
deu-x-bible-pattloch.txt	7	Redlicher	1
deu-x-bible-schlachter.txt	5	Redlichen	1
deu-x-bible-textbibel.txt	5	Rechtschaffenen	1
deu-x-bible-zuercher.txt	5	Redlichen	1
eng-x-bible-darby.txt	6	upright	1
eng-x-bible-kingjames.txt	6	upright	1
eng-x-bible-literal.txt	11	upright	1
eng-x-bible-newsimplified.txt	10	upright	1
nld-x-bible-statenvertaling.txt	5	oprechten	1
nor-x-bible-1930.txt	3	opriktiges	1
nor-x-bible-student.txt	4	ærlege	1
swe-x-bible-folk1998.txt	3	redbaras	1
afr-x-bible-1953.txt	1	Deur	2
dan-x-bible-1931.txt	1	Ved	2
deu-x-bible-elberfelder1871.txt	1	Durch	2
deu-x-bible-elberfelder1905.txt	1	Durch	2
deu-x-bible-freebible.txt	1	Durch	2
deu-x-bible-gruenewalder.txt	1	Der	2
deu-x-bible-luther1545.txt	1	Durch	2
deu-x-bible-luther1545letztehand.txt	1	Durch	2
deu-x-bible-luther1912.txt	1	Durch	2
deu-x-bible-menge.txt	1	Durch	2
deu-x-bible-neue.txt	1	Durch	2
deu-x-bible-pattloch.txt	1	Die	2
deu-x-bible-schlachter.txt	1	Durch	2
deu-x-bible-textbibel.txt	1	Durch	2
deu-x-bible-zuercher.txt	1	Durch	2
eng-x-bible-darby.txt	1	By	2
eng-x-bible-kingjames.txt	1	By	2
eng-x-bible-literal.txt	1	A	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	Door	2
nor-x-bible-1930.txt	1	Ved	2
nor-x-bible-student.txt	1	Med	2
swe-x-bible-folk1998.txt	1	Genom	2
afr-x-bible-1953.txt	22	.	3
dan-x-bible-1931.txt	16	.	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-freebible.txt	20	.	3
deu-x-bible-gruenewalder.txt	15	.	3
deu-x-bible-luther1545.txt	20	.	3
deu-x-bible-luther1545letztehand.txt	20	.	3
deu-x-bible-luther1912.txt	20	.	3
deu-x-bible-menge.txt	20	.	3
deu-x-bible-menge.txt	21	–	3
deu-x-bible-neue.txt	19	.	3
deu-x-bible-pattloch.txt	18	.	3
deu-x-bible-schlachter.txt	20	.	3
deu-x-bible-textbibel.txt	20	.	3
deu-x-bible-zuercher.txt	19	.	3
eng-x-bible-darby.txt	22	.	3
eng-x-bible-kingjames.txt	22	.	3
eng-x-bible-literal.txt	21	.	3
eng-x-bible-newsimplified.txt	20	.	3
nld-x-bible-statenvertaling.txt	20	.	3
nor-x-bible-1930.txt	17	.	3
nor-x-bible-student.txt	17	.	3
swe-x-bible-folk1998.txt	17	.	3
afr-x-bible-1953.txt	18	goddelose	4
dan-x-bible-1931.txt	14	gudløses	4
deu-x-bible-elberfelder1871.txt	16	Gesetzlosen	4
deu-x-bible-elberfelder1905.txt	16	Gesetzlosen	4
deu-x-bible-freebible.txt	16	Gesetzlosen	4
deu-x-bible-gruenewalder.txt	10	Frevler	4
deu-x-bible-luther1545.txt	16	Gottlosen	4
deu-x-bible-luther1545letztehand.txt	16	Gottlosen	4
deu-x-bible-luther1912.txt	16	Gottlosen	4
deu-x-bible-menge.txt	16	Gottlosen	4
deu-x-bible-neue.txt	15	Gottlosen	4
deu-x-bible-pattloch.txt	17	Frevler	4
deu-x-bible-schlachter.txt	16	Gottlosen	4
deu-x-bible-textbibel.txt	16	Gottlosen	4
deu-x-bible-zuercher.txt	15	Gottlosen	4
eng-x-bible-darby.txt	21	wicked	4
eng-x-bible-kingjames.txt	21	wicked	4
eng-x-bible-literal.txt	16	wicked's	4
eng-x-bible-newsimplified.txt	16	wicked	4
nld-x-bible-statenvertaling.txt	16	goddelozen	4
nor-x-bible-1930.txt	12	ugudeliges	4
nor-x-bible-student.txt	12	gudlause	4
swe-x-bible-folk1998.txt	12	ogudaktigas	4
afr-x-bible-1953.txt	3	seën	5
dan-x-bible-1931.txt	3	Velsignelse	5
deu-x-bible-elberfelder1871.txt	3	Segen	5
deu-x-bible-elberfelder1905.txt	3	Segen	5
deu-x-bible-freebible.txt	3	Segen	5
deu-x-bible-gruenewalder.txt	6	Segen	5
deu-x-bible-luther1545.txt	3	Segen	5
deu-x-bible-luther1545letztehand.txt	3	segen	5
deu-x-bible-luther1912.txt	3	Segen	5
deu-x-bible-menge.txt	3	Segen	5
deu-x-bible-neue.txt	3	Segen	5
deu-x-bible-pattloch.txt	6	Segen	5
deu-x-bible-schlachter.txt	3	Segen	5
deu-x-bible-textbibel.txt	3	Segen	5
deu-x-bible-zuercher.txt	3	Segen	5
eng-x-bible-darby.txt	3	blessing	5
eng-x-bible-kingjames.txt	3	blessing	5
eng-x-bible-literal.txt	8	blessing	5
eng-x-bible-newsimplified.txt	7	blessing	5
nld-x-bible-statenvertaling.txt	3	zegen	5
nor-x-bible-1930.txt	4	velsignelse	5
nor-x-bible-student.txt	2	velsigning	5
swe-x-bible-folk1998.txt	4	välsignelse	5
afr-x-bible-1953.txt	15	mond	6
dan-x-bible-1931.txt	15	Mund	6
deu-x-bible-elberfelder1871.txt	14	Mund	6
deu-x-bible-elberfelder1905.txt	14	Mund	6
deu-x-bible-freebible.txt	14	Mund	6
deu-x-bible-gruenewalder.txt	11	Mund	6
deu-x-bible-luther1545.txt	14	Mund	6
deu-x-bible-luther1545letztehand.txt	14	mund	6
deu-x-bible-luther1912.txt	14	Mund	6
deu-x-bible-menge.txt	14	Mund	6
deu-x-bible-neue.txt	13	Reden	6
deu-x-bible-pattloch.txt	15	Mund	6
deu-x-bible-schlachter.txt	14	Mund	6
deu-x-bible-textbibel.txt	14	Mund	6
deu-x-bible-zuercher.txt	13	Mund	6
eng-x-bible-darby.txt	18	mouth	6
eng-x-bible-kingjames.txt	18	mouth	6
eng-x-bible-literal.txt	17	mouth	6
eng-x-bible-newsimplified.txt	13	mouth	6
nld-x-bible-statenvertaling.txt	14	mond	6
nor-x-bible-1930.txt	13	munn	6
nor-x-bible-student.txt	13	munn	6
swe-x-bible-folk1998.txt	13	mun	6
afr-x-bible-1953.txt	9	stad	7
dan-x-bible-1931.txt	6	By	7
deu-x-bible-elberfelder1871.txt	8	Stadt	7
deu-x-bible-elberfelder1905.txt	8	Stadt	7
deu-x-bible-freebible.txt	8	Stadt	7
deu-x-bible-luther1545.txt	8	Stadt	7
deu-x-bible-luther1545letztehand.txt	8	Stad	7
deu-x-bible-luther1912.txt	8	Stadt	7
deu-x-bible-menge.txt	8	Stadt	7
deu-x-bible-neue.txt	8	Stadt	7
deu-x-bible-pattloch.txt	2	Stadt	7
deu-x-bible-schlachter.txt	8	Stadt	7
deu-x-bible-textbibel.txt	8	Stadt	7
deu-x-bible-zuercher.txt	8	Stadt	7
eng-x-bible-darby.txt	8	city	7
eng-x-bible-kingjames.txt	8	city	7
eng-x-bible-literal.txt	2	city	7
eng-x-bible-newsimplified.txt	2	city	7
nld-x-bible-statenvertaling.txt	8	stad	7
nor-x-bible-1930.txt	7	by	7
nor-x-bible-student.txt	7	byen	7
swe-x-bible-folk1998.txt	7	stad	7
afr-x-bible-1953.txt	16	van	8
afr-x-bible-1953.txt	17	die	8
deu-x-bible-elberfelder1871.txt	15	der	8
deu-x-bible-elberfelder1905.txt	15	der	8
deu-x-bible-freebible.txt	15	der	8
