afr-x-bible-1953.txt	4	Moab	1
dan-x-bible-1931.txt	3	Moabs	1
deu-x-bible-elberfelder1871.txt	3	Moabs	1
deu-x-bible-elberfelder1905.txt	3	Moabs	1
deu-x-bible-freebible.txt	3	Moabs	1
deu-x-bible-gruenewalder.txt	3	Moabs	1
deu-x-bible-luther1545.txt	3	Moabs	1
deu-x-bible-luther1545letztehand.txt	3	Moab	1
deu-x-bible-luther1912.txt	3	Moabs	1
deu-x-bible-menge.txt	4	Moabs	1
deu-x-bible-neue.txt	5	Moabs	1
deu-x-bible-pattloch.txt	4	Moabs	1
deu-x-bible-schlachter.txt	1	Moabs	1
deu-x-bible-tafelbibel.txt	3	Moabs	1
deu-x-bible-textbibel.txt	5	Moabs	1
deu-x-bible-zuercher.txt	1	Moabs	1
eng-x-bible-darby.txt	4	Moab	1
eng-x-bible-kingjames.txt	4	Moab	1
eng-x-bible-literal.txt	4	Moab	1
eng-x-bible-newsimplified.txt	3	Moab's	1
nld-x-bible-statenvertaling.txt	1	Moabs	1
nor-x-bible-1930.txt	1	Moabs	1
nor-x-bible-student.txt	3	Moabs	1
swe-x-bible-folk1998.txt	3	Moabs	1
afr-x-bible-1953.txt	9	arm	2
dan-x-bible-1931.txt	8	Arm	2
deu-x-bible-elberfelder1871.txt	9	Arm	2
deu-x-bible-elberfelder1905.txt	9	Arm	2
deu-x-bible-freebible.txt	9	Arm	2
deu-x-bible-gruenewalder.txt	7	Arm	2
deu-x-bible-luther1545.txt	8	Arm	2
deu-x-bible-luther1545letztehand.txt	9	Arm	2
deu-x-bible-luther1912.txt	9	Arm	2
deu-x-bible-menge.txt	8	Arm	2
deu-x-bible-neue.txt	13	Kraft	2
deu-x-bible-neue.txt	18	Arm	2
deu-x-bible-pattloch.txt	8	Arm	2
deu-x-bible-schlachter.txt	7	Arm	2
deu-x-bible-tafelbibel.txt	8	Arm	2
deu-x-bible-textbibel.txt	8	Arm	2
deu-x-bible-zuercher.txt	7	Arm	2
eng-x-bible-darby.txt	11	arm	2
eng-x-bible-kingjames.txt	11	arm	2
eng-x-bible-literal.txt	11	arm	2
eng-x-bible-newsimplified.txt	10	power	2
nld-x-bible-statenvertaling.txt	8	arm	2
nor-x-bible-1930.txt	8	arm	2
nor-x-bible-student.txt	7	armen	2
swe-x-bible-folk1998.txt	6	arm	2
afr-x-bible-1953.txt	11	verbreek	3
dan-x-bible-1931.txt	10	brudt	3
deu-x-bible-elberfelder1871.txt	11	zerschmettert	3
deu-x-bible-elberfelder1905.txt	11	zerschmettert	3
deu-x-bible-freebible.txt	11	zerschmettert	3
deu-x-bible-gruenewalder.txt	8	zerschmettert	3
deu-x-bible-luther1545.txt	10	zerbrochen	3
deu-x-bible-luther1545letztehand.txt	11	zubrochen	3
deu-x-bible-luther1912.txt	11	zerbrochen	3
deu-x-bible-menge.txt	9	zerschmettert	3
deu-x-bible-neue.txt	15	gebrochen	3
deu-x-bible-pattloch.txt	9	zerschmettert	3
deu-x-bible-schlachter.txt	8	zerbrochen	3
deu-x-bible-tafelbibel.txt	9	gebrochen	3
deu-x-bible-textbibel.txt	9	zerschmettert	3
deu-x-bible-zuercher.txt	8	zerbrochen	3
eng-x-bible-darby.txt	13	broken	3
eng-x-bible-kingjames.txt	13	broken	3
eng-x-bible-literal.txt	13	broken	3
eng-x-bible-newsimplified.txt	7	crushed	3
eng-x-bible-newsimplified.txt	13	destroyed	3
nld-x-bible-statenvertaling.txt	9	verbroken	3
nor-x-bible-1930.txt	10	brutt	3
nor-x-bible-student.txt	10	broten	3
swe-x-bible-folk1998.txt	8	sönderbruten	3
afr-x-bible-1953.txt	13	spreek	4
