afr-x-bible-1953.txt	4	geweier	1
dan-x-bible-1931.txt	3	vilde	1
deu-x-bible-elberfelder1871.txt	3	weigerten	1
deu-x-bible-elberfelder1905.txt	3	weigerten	1
deu-x-bible-freebible.txt	3	weigerten	1
deu-x-bible-gruenewalder.txt	3	weigerten	1
deu-x-bible-luther1545.txt	3	wollten	1
deu-x-bible-luther1545letztehand.txt	3	wolten	1
deu-x-bible-luther1912.txt	3	wollten	1
deu-x-bible-menge.txt	8	weigerten	1
deu-x-bible-menge.txt	16	wollten	1
deu-x-bible-neue.txt	3	wollten	1
deu-x-bible-pattloch.txt	3	weigerten	1
deu-x-bible-schlachter.txt	3	wollten	1
deu-x-bible-tafelbibel.txt	3	weigerten	1
deu-x-bible-textbibel.txt	3	weigerten	1
deu-x-bible-zuercher.txt	3	weigerten	1
eng-x-bible-darby.txt	3	refused	1
eng-x-bible-kingjames.txt	3	refused	1
eng-x-bible-literal.txt	3	refused	1
eng-x-bible-newsimplified.txt	3	refused	1
nld-x-bible-statenvertaling.txt	3	weigerden	1
nor-x-bible-1930.txt	3	vilde	1
nor-x-bible-student.txt	3	vilde	1
swe-x-bible-folk1998.txt	3	ville	1
afr-x-bible-1953.txt	17	om	2
deu-x-bible-elberfelder1871.txt	20	um	2
deu-x-bible-elberfelder1905.txt	20	um	2
deu-x-bible-freebible.txt	20	um	2
deu-x-bible-gruenewalder.txt	19	daß	2
deu-x-bible-luther1545.txt	17	daß	2
deu-x-bible-luther1545letztehand.txt	19	das	2
deu-x-bible-luther1912.txt	17	daß	2
deu-x-bible-menge.txt	32	um	2
deu-x-bible-pattloch.txt	18	daß	2
deu-x-bible-schlachter.txt	16	um	2
deu-x-bible-tafelbibel.txt	24	daß	2
deu-x-bible-textbibel.txt	22	daß	2
eng-x-bible-darby.txt	19	that	2
eng-x-bible-darby.txt	21	should	2
eng-x-bible-kingjames.txt	18	that	2
eng-x-bible-kingjames.txt	20	should	2
eng-x-bible-newsimplified.txt	19	that	2
eng-x-bible-newsimplified.txt	21	might	2
nld-x-bible-statenvertaling.txt	20	opdat	2
nor-x-bible-1930.txt	24	så	2
nor-x-bible-student.txt	21	so	2
nor-x-bible-student.txt	23	skulde	2
swe-x-bible-folk1998.txt	17	så	2
swe-x-bible-folk1998.txt	18	att	2
afr-x-bible-1953.txt	2	hulle	3
dan-x-bible-1931.txt	2	de	3
deu-x-bible-elberfelder1871.txt	2	sie	3
deu-x-bible-elberfelder1905.txt	2	sie	3
deu-x-bible-freebible.txt	2	sie	3
deu-x-bible-gruenewalder.txt	1	Sie	3
deu-x-bible-luther1545.txt	2	sie	3
deu-x-bible-luther1545letztehand.txt	2	sie	3
deu-x-bible-luther1912.txt	2	sie	3
deu-x-bible-menge.txt	2	sie	3
deu-x-bible-menge.txt	5	die	3
deu-x-bible-neue.txt	2	sie	3
deu-x-bible-pattloch.txt	1	Jene	3
deu-x-bible-schlachter.txt	4	sie	3
deu-x-bible-tafelbibel.txt	1	Sie	3
deu-x-bible-textbibel.txt	2	sie	3
deu-x-bible-zuercher.txt	1	Sie	3
eng-x-bible-darby.txt	2	they	3
eng-x-bible-kingjames.txt	2	they	3
eng-x-bible-literal.txt	2	they	3
eng-x-bible-newsimplified.txt	2	They	3
nld-x-bible-statenvertaling.txt	2	zij	3
nor-x-bible-1930.txt	2	de	3
nor-x-bible-student.txt	2	dei	3
swe-x-bible-folk1998.txt	2	de	3
afr-x-bible-1953.txt	14	hulle	4
dan-x-bible-1931.txt	12	deres	4
deu-x-bible-elberfelder1871.txt	16	ihre	4
deu-x-bible-elberfelder1905.txt	16	ihre	4
deu-x-bible-freebible.txt	16	ihre	4
deu-x-bible-gruenewalder.txt	15	dazu	4
deu-x-bible-luther1545.txt	14	ihre	4
deu-x-bible-luther1545letztehand.txt	16	jre	4
deu-x-bible-luther1912.txt	14	ihre	4
deu-x-bible-pattloch.txt	15	ihre	4
deu-x-bible-schlachter.txt	13	ihre	4
deu-x-bible-tafelbibel.txt	20	ihre	4
deu-x-bible-textbibel.txt	18	ihre	4
deu-x-bible-zuercher.txt	15	ihre	4
eng-x-bible-darby.txt	15	their	4
eng-x-bible-kingjames.txt	15	their	4
eng-x-bible-literal.txt	16	their	4
eng-x-bible-newsimplified.txt	16	their	4
nld-x-bible-statenvertaling.txt	17	hun	4
nor-x-bible-1930.txt	18	sine	4
nor-x-bible-student.txt	18	sine	4
swe-x-bible-folk1998.txt	15	sina	4
afr-x-bible-1953.txt	1	Maar	5
dan-x-bible-1931.txt	1	Men	5
deu-x-bible-elberfelder1871.txt	1	Aber	5
deu-x-bible-elberfelder1905.txt	1	Aber	5
deu-x-bible-freebible.txt	1	Aber	5
deu-x-bible-gruenewalder.txt	2	aber	5
deu-x-bible-luther1545.txt	1	Aber	5
deu-x-bible-luther1545letztehand.txt	1	Aber	5
deu-x-bible-luther1912.txt	1	Aber	5
deu-x-bible-menge.txt	1	Aber	5
deu-x-bible-neue.txt	1	Aber	5
deu-x-bible-pattloch.txt	2	aber	5
deu-x-bible-schlachter.txt	1	Aber	5
deu-x-bible-tafelbibel.txt	2	aber	5
deu-x-bible-textbibel.txt	1	Aber	5
deu-x-bible-zuercher.txt	2	aber	5
eng-x-bible-darby.txt	1	But	5
eng-x-bible-kingjames.txt	1	But	5
eng-x-bible-literal.txt	1	But	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	Maar	5
nor-x-bible-1930.txt	1	Men	5
nor-x-bible-student.txt	1	Men	5
swe-x-bible-folk1998.txt	1	Men	5
afr-x-bible-1953.txt	15	ore	6
dan-x-bible-1931.txt	13	Ører	6
deu-x-bible-elberfelder1871.txt	17	Ohren	6
deu-x-bible-elberfelder1905.txt	17	Ohren	6
deu-x-bible-freebible.txt	17	Ohren	6
deu-x-bible-gruenewalder.txt	17	Ohren	6
deu-x-bible-luther1545.txt	15	Ohren	6
deu-x-bible-luther1545letztehand.txt	17	Ohren	6
deu-x-bible-luther1912.txt	15	Ohren	6
deu-x-bible-menge.txt	30	Ohren	6
deu-x-bible-pattloch.txt	16	Ohren	6
deu-x-bible-schlachter.txt	14	Ohren	6
deu-x-bible-tafelbibel.txt	21	Ohren	6
deu-x-bible-textbibel.txt	19	Ohren	6
deu-x-bible-zuercher.txt	16	Ohren	6
eng-x-bible-darby.txt	16	ears	6
eng-x-bible-kingjames.txt	16	ears	6
eng-x-bible-literal.txt	17	ears	6
eng-x-bible-newsimplified.txt	17	ears	6
nld-x-bible-statenvertaling.txt	18	oren	6
nor-x-bible-1930.txt	19	ører	6
nor-x-bible-student.txt	17	øyro	6
swe-x-bible-folk1998.txt	16	öron	6
afr-x-bible-1953.txt	20	hoor	7
dan-x-bible-1931.txt	14	døve	7
deu-x-bible-elberfelder1871.txt	23	hören	7
deu-x-bible-elberfelder1905.txt	23	hören	7
deu-x-bible-freebible.txt	23	hören	7
deu-x-bible-gruenewalder.txt	22	hörten	7
deu-x-bible-luther1545.txt	20	höreten	7
deu-x-bible-luther1545letztehand.txt	22	höreten	7
deu-x-bible-luther1912.txt	20	hörten	7
deu-x-bible-menge.txt	35	hören	7
deu-x-bible-pattloch.txt	21	hörten	7
deu-x-bible-schlachter.txt	19	hören	7
deu-x-bible-tafelbibel.txt	27	hörten	7
deu-x-bible-textbibel.txt	25	hörten	7
eng-x-bible-darby.txt	23	hear	7
eng-x-bible-kingjames.txt	22	hear	7
eng-x-bible-literal.txt	20	hearing	7
eng-x-bible-newsimplified.txt	23	hear	7
nld-x-bible-statenvertaling.txt	23	hoorden	7
nor-x-bible-1930.txt	27	hørte	7
nor-x-bible-student.txt	26	høyra	7
swe-x-bible-folk1998.txt	21	hörde	7
afr-x-bible-1953.txt	18	nie	8
afr-x-bible-1953.txt	21	nie	8
deu-x-bible-elberfelder1871.txt	21	nicht	8
deu-x-bible-elberfelder1905.txt	21	nicht	8
deu-x-bible-freebible.txt	21	nicht	8
deu-x-bible-gruenewalder.txt	21	nimmer	8
deu-x-bible-luther1545.txt	19	nicht	8
deu-x-bible-luther1545letztehand.txt	21	nicht	8
deu-x-bible-luther1912.txt	19	nicht	8
deu-x-bible-menge.txt	33	nicht	8
deu-x-bible-pattloch.txt	20	nicht	8
deu-x-bible-schlachter.txt	17	nicht	8
deu-x-bible-tafelbibel.txt	26	nicht	8
deu-x-bible-textbibel.txt	24	nicht	8
eng-x-bible-darby.txt	22	not	8
eng-x-bible-kingjames.txt	21	not	8
eng-x-bible-newsimplified.txt	22	not	8
nld-x-bible-statenvertaling.txt	22	niet	8
nor-x-bible-1930.txt	26	ikke	8
nor-x-bible-student.txt	24	sleppa	8
swe-x-bible-folk1998.txt	20	inte	8
deu-x-bible-gruenewalder.txt	20	sie	9
deu-x-bible-luther1545.txt	18	sie	9
deu-x-bible-luther1545letztehand.txt	20	sie	9
deu-x-bible-luther1912.txt	18	sie	9
deu-x-bible-menge.txt	26	sie	9
deu-x-bible-neue.txt	13	stellten	9
deu-x-bible-pattloch.txt	19	sie	9
deu-x-bible-tafelbibel.txt	25	sie	9
deu-x-bible-textbibel.txt	23	sie	9
eng-x-bible-darby.txt	20	they	9
eng-x-bible-kingjames.txt	19	they	9
eng-x-bible-literal.txt	14	they	9
eng-x-bible-newsimplified.txt	20	they	9
nld-x-bible-statenvertaling.txt	21	zij	9
nor-x-bible-1930.txt	21	de	9
