afr-x-bible-1953.txt	4	geen	1
afr-x-bible-1953.txt	8	nie	1
dan-x-bible-1931.txt	1	ingen	1
deu-x-bible-elberfelder1871.txt	3	keine	1
deu-x-bible-elberfelder1905.txt	3	keine	1
deu-x-bible-freebible.txt	3	keine	1
deu-x-bible-gruenewalder.txt	2	irgendeinem	1
deu-x-bible-gruenewalder.txt	7	nicht	1
deu-x-bible-luther1545.txt	3	keine	1
deu-x-bible-luther1545letztehand.txt	3	kein	1
deu-x-bible-luther1912.txt	3	keine	1
deu-x-bible-menge.txt	5	keinerlei	1
deu-x-bible-neue.txt	5	keine	1
deu-x-bible-pattloch.txt	1	Kein	1
deu-x-bible-schlachter.txt	3	kein	1
deu-x-bible-zuercher.txt	3	kein	1
eng-x-bible-darby.txt	3	not	1
eng-x-bible-darby.txt	5	any	1
eng-x-bible-kingjames.txt	3	not	1
eng-x-bible-kingjames.txt	5	any	1
eng-x-bible-literal.txt	3	not	1
eng-x-bible-newsimplified.txt	3	not	1
eng-x-bible-newsimplified.txt	5	any	1
nld-x-bible-statenvertaling.txt	3	geen	1
nor-x-bible-1930.txt	3	ikke	1
nor-x-bible-student.txt	4	ikkje	1
nor-x-bible-student.txt	6	nokor	1
swe-x-bible-folk1998.txt	4	inte	1
afr-x-bible-1953.txt	20	omkoopgeskenk	2
deu-x-bible-elberfelder1871.txt	17	Geschenk	2
deu-x-bible-elberfelder1871.txt	18	vergrößern	2
deu-x-bible-elberfelder1905.txt	17	Geschenk	2
deu-x-bible-elberfelder1905.txt	18	vergrößern	2
deu-x-bible-freebible.txt	17	Geschenk	2
deu-x-bible-freebible.txt	18	vergrössern	2
deu-x-bible-gruenewalder.txt	20	Geschenke	2
deu-x-bible-luther1545.txt	19	schenken	2
deu-x-bible-luther1545letztehand.txt	19	schencken	2
deu-x-bible-luther1912.txt	19	schenken	2
deu-x-bible-menge.txt	19	Geschenke	2
deu-x-bible-menge.txt	20	bieten	2
deu-x-bible-neue.txt	18	überhäufst	2
deu-x-bible-pattloch.txt	15	entschädigst	2
deu-x-bible-schlachter.txt	12	Geschenk	2
deu-x-bible-schlachter.txt	14	besänftigen	2
deu-x-bible-textbibel.txt	18	schenken	2
deu-x-bible-zuercher.txt	11	schenken	2
eng-x-bible-darby.txt	19	gifts	2
eng-x-bible-kingjames.txt	18	gifts	2
eng-x-bible-literal.txt	20	bribes	2
eng-x-bible-newsimplified.txt	17	gifts	2
nld-x-bible-statenvertaling.txt	16	geschenk	2
nld-x-bible-statenvertaling.txt	17	vergroot	2
nor-x-bible-1930.txt	17	gaver	2
swe-x-bible-folk1998.txt	14	gåvor	2
afr-x-bible-1953.txt	13	nie	3
afr-x-bible-1953.txt	15	nie	3
dan-x-bible-1931.txt	11	ikke	3
deu-x-bible-elberfelder1871.txt	10	nicht	3
deu-x-bible-elberfelder1905.txt	10	nicht	3
deu-x-bible-freebible.txt	10	nicht	3
deu-x-bible-gruenewalder.txt	12	nicht	3
deu-x-bible-luther1545.txt	13	nicht	3
deu-x-bible-luther1545letztehand.txt	13	nicht	3
deu-x-bible-luther1912.txt	13	nicht	3
deu-x-bible-pattloch.txt	8	nicht	3
deu-x-bible-schlachter.txt	13	nicht	3
deu-x-bible-textbibel.txt	11	nicht	3
deu-x-bible-zuercher.txt	17	nicht	3
eng-x-bible-darby.txt	8	neither	3
eng-x-bible-kingjames.txt	8	neither	3
eng-x-bible-literal.txt	12	nor	3
eng-x-bible-newsimplified.txt	8	nor	3
nld-x-bible-statenvertaling.txt	10	niet	3
nor-x-bible-1930.txt	9	ikke	3
nor-x-bible-student.txt	10	’kje	3
swe-x-bible-folk1998.txt	10	inte	3
afr-x-bible-1953.txt	16	al	4
deu-x-bible-elberfelder1871.txt	15	auch	4
deu-x-bible-elberfelder1905.txt	15	auch	4
deu-x-bible-freebible.txt	15	auch	4
deu-x-bible-gruenewalder.txt	15	auch	4
deu-x-bible-gruenewalder.txt	16	wenn	4
deu-x-bible-luther1545.txt	16	ob	4
deu-x-bible-luther1545letztehand.txt	16	ob	4
deu-x-bible-luther1912.txt	16	ob	4
deu-x-bible-menge.txt	15	auch	4
deu-x-bible-neue.txt	13	wenn	4
deu-x-bible-textbibel.txt	14	ob	4
deu-x-bible-textbibel.txt	16	auch	4
deu-x-bible-zuercher.txt	10	auch	4
eng-x-bible-darby.txt	13	though	4
eng-x-bible-kingjames.txt	14	though	4
eng-x-bible-literal.txt	16	if	4
eng-x-bible-newsimplified.txt	13	when	4
nld-x-bible-statenvertaling.txt	13	ofschoon	4
nor-x-bible-1930.txt	12	om	4
nor-x-bible-student.txt	12	um	4
swe-x-bible-folk1998.txt	11	om	4
afr-x-bible-1953.txt	18	jy	5
deu-x-bible-elberfelder1871.txt	14	du	5
deu-x-bible-elberfelder1905.txt	14	du	5
deu-x-bible-freebible.txt	14	du	5
deu-x-bible-gruenewalder.txt	17	du	5
deu-x-bible-luther1545.txt	17	du	5
deu-x-bible-luther1545letztehand.txt	17	du	5
deu-x-bible-luther1912.txt	17	du	5
deu-x-bible-menge.txt	13	du	5
deu-x-bible-neue.txt	14	du	5
deu-x-bible-pattloch.txt	13	du	5
deu-x-bible-textbibel.txt	15	du	5
deu-x-bible-zuercher.txt	9	du	5
deu-x-bible-zuercher.txt	12	willst	5
eng-x-bible-darby.txt	14	thou	5
eng-x-bible-kingjames.txt	15	thou	5
eng-x-bible-literal.txt	17	you	5
eng-x-bible-newsimplified.txt	14	you	5
nld-x-bible-statenvertaling.txt	14	gij	5
nor-x-bible-1930.txt	13	du	5
nor-x-bible-student.txt	13	du	5
swe-x-bible-folk1998.txt	12	dina	5
afr-x-bible-1953.txt	24	.	6
dan-x-bible-1931.txt	12	.	6
deu-x-bible-elberfelder1871.txt	19	.	6
deu-x-bible-elberfelder1905.txt	19	.	6
deu-x-bible-freebible.txt	19	.	6
deu-x-bible-gruenewalder.txt	22	.	6
deu-x-bible-luther1545.txt	21	.	6
deu-x-bible-luther1545letztehand.txt	21	.	6
deu-x-bible-luther1912.txt	21	.	6
deu-x-bible-menge.txt	21	.	6
deu-x-bible-neue.txt	19	.	6
deu-x-bible-pattloch.txt	16	.	6
deu-x-bible-schlachter.txt	15	.	6
deu-x-bible-textbibel.txt	20	.	6
deu-x-bible-zuercher.txt	18	.	6
eng-x-bible-darby.txt	20	.	6
eng-x-bible-kingjames.txt	19	.	6
eng-x-bible-literal.txt	21	.	6
eng-x-bible-newsimplified.txt	18	.	6
nld-x-bible-statenvertaling.txt	18	.	6
nor-x-bible-1930.txt	18	.	6
nor-x-bible-student.txt	17	.	6
swe-x-bible-folk1998.txt	15	.	6
afr-x-bible-1953.txt	1	hy	7
deu-x-bible-elberfelder1871.txt	1	Er	7
deu-x-bible-elberfelder1905.txt	1	Er	7
deu-x-bible-freebible.txt	1	Er	7
deu-x-bible-gruenewalder.txt	1	Mit	7
deu-x-bible-gruenewalder.txt	5	er	7
deu-x-bible-luther1545letztehand.txt	1	Vnd	7
deu-x-bible-menge.txt	1	er	7
deu-x-bible-neue.txt	1	Er	7
deu-x-bible-pattloch.txt	4	er	7
deu-x-bible-schlachter.txt	1	er	7
deu-x-bible-zuercher.txt	1	Er	7
eng-x-bible-darby.txt	1	he	7
eng-x-bible-kingjames.txt	1	He	7
eng-x-bible-literal.txt	1	He	7
eng-x-bible-newsimplified.txt	1	He	7
nld-x-bible-statenvertaling.txt	1	Hij	7
nor-x-bible-1930.txt	1	han	7
nor-x-bible-student.txt	1	Han	7
swe-x-bible-folk1998.txt	3	han	7
afr-x-bible-1953.txt	5	losprys	8
deu-x-bible-elberfelder1871.txt	7	Sühne	8
deu-x-bible-elberfelder1905.txt	7	Sühne	8
deu-x-bible-freebible.txt	7	Sühne	8
deu-x-bible-luther1545.txt	9	versöhne	8
deu-x-bible-luther1545letztehand.txt	9	versüne	8
deu-x-bible-luther1912.txt	9	versöhne	8
deu-x-bible-schlachter.txt	4	Lösegeld	8
deu-x-bible-textbibel.txt	2	Lösegeld	8
deu-x-bible-zuercher.txt	4	Lösegeld	8
eng-x-bible-darby.txt	6	ransom	8
eng-x-bible-kingjames.txt	6	ransom	8
eng-x-bible-literal.txt	10	ransom	8
eng-x-bible-newsimplified.txt	6	ransom	8
nld-x-bible-statenvertaling.txt	4	verzoening	8
nor-x-bible-1930.txt	5	bøter	8
afr-x-bible-1953.txt	23	groot	9
dan-x-bible-1931.txt	7	store	9
deu-x-bible-gruenewalder.txt	19	soviel	9
deu-x-bible-luther1545.txt	18	viel	9
