afr-x-bible-1953.txt	5	Méremot	1
dan-x-bible-1931.txt	5	Meremot	1
deu-x-bible-elberfelder1871.txt	5	Meremoth	1
deu-x-bible-elberfelder1905.txt	5	Meremoth	1
deu-x-bible-freebible.txt	5	Meremoth	1
deu-x-bible-gruenewalder.txt	5	Meremot	1
deu-x-bible-luther1545.txt	5	Meremoth	1
deu-x-bible-luther1545letztehand.txt	5	Meremoth	1
deu-x-bible-luther1912.txt	5	Meremoth	1
deu-x-bible-menge.txt	8	15	1
deu-x-bible-menge.txt	10	Meremoth	1
deu-x-bible-neue.txt	5	Meremot	1
deu-x-bible-pattloch.txt	5	Meremot	1
deu-x-bible-schlachter.txt	3	Meremot	1
deu-x-bible-schlachter.txt	5	Iddo	1
deu-x-bible-textbibel.txt	5	Meremoth	1
deu-x-bible-zuercher.txt	5	Meremoth	1
eng-x-bible-darby.txt	5	Meremoth	1
eng-x-bible-kingjames.txt	5	Meremoth	1
eng-x-bible-literal.txt	5	Meremoth	1
eng-x-bible-newsimplified.txt	5	Meremoth	1
nld-x-bible-statenvertaling.txt	5	Meremoth	1
nor-x-bible-1930.txt	5	Meremot	1
nor-x-bible-student.txt	5	Meremot	1
swe-x-bible-folk1998.txt	5	Meremot	1
afr-x-bible-1953.txt	2	,	2
dan-x-bible-1931.txt	2	,	2
deu-x-bible-elberfelder1871.txt	2	,	2
deu-x-bible-elberfelder1905.txt	2	,	2
deu-x-bible-freebible.txt	2	,	2
deu-x-bible-gruenewalder.txt	2	,	2
deu-x-bible-luther1545.txt	2	,	2
deu-x-bible-luther1545letztehand.txt	2	/	2
deu-x-bible-luther1912.txt	2	,	2
deu-x-bible-menge.txt	4	,	2
deu-x-bible-neue.txt	2	,	2
deu-x-bible-pattloch.txt	2	,	2
deu-x-bible-schlachter.txt	2	,	2
deu-x-bible-textbibel.txt	2	,	2
deu-x-bible-zuercher.txt	2	,	2
eng-x-bible-darby.txt	2	,	2
eng-x-bible-kingjames.txt	2	,	2
eng-x-bible-literal.txt	2	,	2
eng-x-bible-newsimplified.txt	2	,	2
nld-x-bible-statenvertaling.txt	2	,	2
nor-x-bible-1930.txt	2	,	2
nor-x-bible-student.txt	2	,	2
swe-x-bible-folk1998.txt	2	,	2
afr-x-bible-1953.txt	6	,	3
dan-x-bible-1931.txt	6	,	3
deu-x-bible-elberfelder1871.txt	6	,	3
deu-x-bible-elberfelder1905.txt	6	,	3
deu-x-bible-freebible.txt	6	,	3
deu-x-bible-gruenewalder.txt	6	,	3
deu-x-bible-luther1545.txt	6	,	3
deu-x-bible-luther1545letztehand.txt	6	/	3
deu-x-bible-luther1912.txt	6	,	3
deu-x-bible-menge.txt	11	,	3
deu-x-bible-neue.txt	6	,	3
deu-x-bible-pattloch.txt	6	,	3
deu-x-bible-schlachter.txt	6	,	3
deu-x-bible-textbibel.txt	6	,	3
deu-x-bible-zuercher.txt	6	,	3
eng-x-bible-darby.txt	6	,	3
eng-x-bible-kingjames.txt	6	,	3
eng-x-bible-literal.txt	6	,	3
eng-x-bible-newsimplified.txt	6	,	3
nld-x-bible-statenvertaling.txt	6	,	3
nor-x-bible-1930.txt	6	,	3
nor-x-bible-student.txt	6	,	3
swe-x-bible-folk1998.txt	6	,	3
afr-x-bible-1953.txt	1	Segánja	4
dan-x-bible-1931.txt	1	Sjekanja	4
deu-x-bible-elberfelder1871.txt	1	Schekanja	4
deu-x-bible-elberfelder1905.txt	1	Schekanja	4
deu-x-bible-freebible.txt	1	Schekanja	4
deu-x-bible-gruenewalder.txt	1	Sekanja	4
deu-x-bible-luther1545.txt	1	Sechanja	4
deu-x-bible-luther1545letztehand.txt	1	Sechanja	4
deu-x-bible-luther1912.txt	1	Sechanja	4
deu-x-bible-menge.txt	1	Sechanja	4
deu-x-bible-neue.txt	1	Schechanja	4
deu-x-bible-pattloch.txt	1	Schebanja	4
deu-x-bible-schlachter.txt	1	Rehum	4
deu-x-bible-textbibel.txt	1	Sechanja	4
deu-x-bible-zuercher.txt	1	Sechanja	4
eng-x-bible-darby.txt	1	Shechaniah	4
eng-x-bible-kingjames.txt	1	Shechaniah	4
eng-x-bible-literal.txt	1	Shechaniah	4
eng-x-bible-newsimplified.txt	1	Shecaniah	4
nld-x-bible-statenvertaling.txt	1	Sechanja	4
nor-x-bible-1930.txt	1	Sekanja	4
nor-x-bible-student.txt	1	Sekanja	4
swe-x-bible-folk1998.txt	1	Sekanja	4
afr-x-bible-1953.txt	4	,	5
dan-x-bible-1931.txt	4	,	5
deu-x-bible-elberfelder1871.txt	4	,	5
deu-x-bible-elberfelder1905.txt	4	,	5
deu-x-bible-freebible.txt	4	,	5
deu-x-bible-gruenewalder.txt	4	,	5
deu-x-bible-luther1545.txt	4	,	5
deu-x-bible-luther1545letztehand.txt	4	/	5
deu-x-bible-luther1912.txt	4	,	5
deu-x-bible-neue.txt	4	,	5
deu-x-bible-pattloch.txt	4	,	5
deu-x-bible-schlachter.txt	4	,	5
deu-x-bible-textbibel.txt	4	,	5
