dan-x-bible-1931.txt	33	Israeliterne	1
deu-x-bible-elberfelder1871.txt	23	Kinder	1
deu-x-bible-elberfelder1871.txt	24	Israel	1
deu-x-bible-elberfelder1905.txt	23	Kinder	1
deu-x-bible-elberfelder1905.txt	24	Israel	1
deu-x-bible-freebible.txt	23	Kinder	1
deu-x-bible-freebible.txt	24	Israel	1
deu-x-bible-gruenewalder.txt	35	Söhne	1
deu-x-bible-gruenewalder.txt	36	Israels	1
deu-x-bible-luther1545.txt	22	Kinder	1
deu-x-bible-luther1545.txt	23	Israel	1
deu-x-bible-luther1545letztehand.txt	22	kinder	1
deu-x-bible-luther1545letztehand.txt	23	Jsrael	1
deu-x-bible-luther1912.txt	22	Kinder	1
deu-x-bible-luther1912.txt	23	Israel	1
deu-x-bible-menge.txt	42	Israeliten	1
deu-x-bible-neue.txt	15	Israeliten	1
deu-x-bible-pattloch.txt	30	Israeliten	1
deu-x-bible-schlachter.txt	22	Kinder	1
deu-x-bible-schlachter.txt	23	Israel	1
deu-x-bible-textbibel.txt	25	Israeliten	1
deu-x-bible-zuercher.txt	36	Israeliten	1
eng-x-bible-darby.txt	39	children	1
eng-x-bible-darby.txt	41	Israel	1
eng-x-bible-kingjames.txt	40	children	1
eng-x-bible-kingjames.txt	42	Israel	1
eng-x-bible-literal.txt	39	sons	1
eng-x-bible-literal.txt	41	Israel	1
eng-x-bible-newsimplified.txt	37	children	1
eng-x-bible-newsimplified.txt	39	Israel	1
nor-x-bible-1930.txt	32	Israels	1
nor-x-bible-1930.txt	33	barn	1
nor-x-bible-student.txt	32	Israels-borni	1
swe-x-bible-folk1998.txt	33	Israels	1
swe-x-bible-folk1998.txt	34	barn	1
afr-x-bible-1953.txt	13	gemaak	2
dan-x-bible-1931.txt	12	byggede	2
deu-x-bible-elberfelder1871.txt	13	machte	2
deu-x-bible-elberfelder1905.txt	13	machte	2
deu-x-bible-freebible.txt	13	machte	2
deu-x-bible-gruenewalder.txt	2	machte	2
deu-x-bible-luther1545.txt	14	machten	2
deu-x-bible-luther1545letztehand.txt	14	machten	2
deu-x-bible-luther1912.txt	14	machten	2
deu-x-bible-menge.txt	2	baute	2
deu-x-bible-neue.txt	6	baute	2
deu-x-bible-pattloch.txt	12	baute	2
deu-x-bible-schlachter.txt	14	machte	2
deu-x-bible-textbibel.txt	15	machte	2
deu-x-bible-zuercher.txt	14	machten	2
eng-x-bible-darby.txt	14	made	2
eng-x-bible-kingjames.txt	15	made	2
eng-x-bible-literal.txt	15	made	2
eng-x-bible-newsimplified.txt	13	made	2
