afr-x-bible-1953.txt	15	voor	1
dan-x-bible-1931.txt	11	for	1
deu-x-bible-elberfelder1871.txt	13	vor	1
deu-x-bible-elberfelder1905.txt	13	vor	1
deu-x-bible-freebible.txt	13	vor	1
deu-x-bible-gruenewalder.txt	21	vor	1
deu-x-bible-luther1545.txt	13	vor	1
deu-x-bible-luther1545letztehand.txt	14	fur	1
deu-x-bible-luther1912.txt	14	vor	1
deu-x-bible-menge.txt	14	vor	1
deu-x-bible-menge.txt	19	vor	1
deu-x-bible-pattloch.txt	14	vor	1
deu-x-bible-pattloch.txt	20	vor	1
deu-x-bible-schlachter.txt	13	vor	1
deu-x-bible-textbibel.txt	15	vor	1
deu-x-bible-textbibel.txt	22	vor	1
deu-x-bible-zuercher.txt	14	vor	1
deu-x-bible-zuercher.txt	20	vor	1
eng-x-bible-darby.txt	16	before	1
eng-x-bible-kingjames.txt	18	before	1
eng-x-bible-literal.txt	15	before	1
nld-x-bible-statenvertaling.txt	14	voor	1
nor-x-bible-1930.txt	12	for	1
nor-x-bible-student.txt	12	for	1
swe-x-bible-folk1998.txt	9	fram	1
swe-x-bible-folk1998.txt	13	inför	1
afr-x-bible-1953.txt	1	Gee	2
dan-x-bible-1931.txt	1	giv	2
deu-x-bible-elberfelder1871.txt	1	Gebet	2
deu-x-bible-elberfelder1905.txt	1	Gebet	2
deu-x-bible-freebible.txt	1	Gebet	2
deu-x-bible-gruenewalder.txt	2	bringt	2
deu-x-bible-luther1545.txt	1	Bringet	2
deu-x-bible-luther1545letztehand.txt	1	Bringet	2
deu-x-bible-luther1912.txt	1	Bringet	2
deu-x-bible-menge.txt	1	Bringt	2
deu-x-bible-menge.txt	2	dar	2
deu-x-bible-neue.txt	1	Gebt	2
deu-x-bible-pattloch.txt	1	Entbietet	2
deu-x-bible-schlachter.txt	1	Gebet	2
deu-x-bible-textbibel.txt	1	Gebt	2
deu-x-bible-zuercher.txt	1	Bringt	2
deu-x-bible-zuercher.txt	2	dar	2
eng-x-bible-darby.txt	1	Give	2
eng-x-bible-kingjames.txt	1	Give	2
eng-x-bible-literal.txt	1	Give	2
eng-x-bible-newsimplified.txt	1	Ascribe	2
nld-x-bible-statenvertaling.txt	1	Geeft	2
nor-x-bible-1930.txt	1	Gi	2
nor-x-bible-student.txt	1	Gjev	2
swe-x-bible-folk1998.txt	1	Ge	2
afr-x-bible-1953.txt	23	heilige	3
dan-x-bible-1931.txt	18	helligt	3
dan-x-bible-1931.txt	19	Skrud	3
deu-x-bible-elberfelder1871.txt	21	heiliger	3
deu-x-bible-elberfelder1905.txt	21	heiliger	3
deu-x-bible-freebible.txt	21	heiliger	3
deu-x-bible-gruenewalder.txt	26	fürs	3
deu-x-bible-gruenewalder.txt	27	Heiligtum	3
deu-x-bible-luther1545.txt	21	heiligem	3
deu-x-bible-luther1545letztehand.txt	23	heiligem	3
deu-x-bible-luther1912.txt	22	heiligem	3
deu-x-bible-menge.txt	25	heiligem	3
deu-x-bible-neue.txt	19	heiliger	3
deu-x-bible-pattloch.txt	24	heiligem	3
deu-x-bible-schlachter.txt	21	heiligem	3
deu-x-bible-textbibel.txt	25	heiligem	3
deu-x-bible-zuercher.txt	24	heiligem	3
eng-x-bible-darby.txt	22	holy	3
eng-x-bible-kingjames.txt	28	holiness	3
eng-x-bible-literal.txt	22	adornment	3
eng-x-bible-literal.txt	24	holiness	3
eng-x-bible-newsimplified.txt	23	holy	3
nld-x-bible-statenvertaling.txt	25	heiligdoms	3
nor-x-bible-1930.txt	19	hellig	3
nor-x-bible-student.txt	19	heilagt	3
nor-x-bible-student.txt	20	skrud	3
afr-x-bible-1953.txt	19	aanbid	4
dan-x-bible-1931.txt	15	tilbed	4
deu-x-bible-elberfelder1871.txt	17	betet	4
deu-x-bible-elberfelder1905.txt	17	betet	4
deu-x-bible-freebible.txt	17	betet	4
deu-x-bible-luther1545.txt	16	betet	4
deu-x-bible-luther1545letztehand.txt	18	betet	4
deu-x-bible-luther1912.txt	17	betet	4
deu-x-bible-menge.txt	18	Werft	4
deu-x-bible-menge.txt	23	nieder	4
deu-x-bible-neue.txt	16	Huldigt	4
deu-x-bible-pattloch.txt	19	nieder	4
deu-x-bible-schlachter.txt	16	Betet	4
deu-x-bible-textbibel.txt	19	Werft	4
deu-x-bible-textbibel.txt	21	nieder	4
deu-x-bible-zuercher.txt	18	Fallt	4
deu-x-bible-zuercher.txt	19	nieder	4
eng-x-bible-darby.txt	19	Worship	4
eng-x-bible-kingjames.txt	21	worship	4
eng-x-bible-literal.txt	18	worship	4
eng-x-bible-newsimplified.txt	19	Worship	4
nld-x-bible-statenvertaling.txt	18	aanbidt	4
nor-x-bible-1930.txt	16	tilbed	4
nor-x-bible-student.txt	16	tilbed	4
afr-x-bible-1953.txt	12	offers	5
dan-x-bible-1931.txt	8	Gaver	5
deu-x-bible-elberfelder1871.txt	10	Opfergabe	5
deu-x-bible-elberfelder1905.txt	10	Opfergabe	5
deu-x-bible-freebible.txt	10	Opfergabe	5
deu-x-bible-gruenewalder.txt	9	Gaben	5
deu-x-bible-gruenewalder.txt	14	Geschenken	5
deu-x-bible-luther1545.txt	10	Geschenke	5
deu-x-bible-luther1545letztehand.txt	10	Geschenck	5
deu-x-bible-luther1912.txt	11	Geschenke	5
deu-x-bible-menge.txt	11	Opfergaben	5
deu-x-bible-neue.txt	10	Gaben	5
deu-x-bible-pattloch.txt	10	Gaben	5
deu-x-bible-pattloch.txt	11	dar	5
deu-x-bible-schlachter.txt	10	Gaben	5
deu-x-bible-textbibel.txt	12	Gaben	5
deu-x-bible-zuercher.txt	11	Gaben	5
eng-x-bible-darby.txt	12	oblation	5
eng-x-bible-kingjames.txt	14	offering	5
eng-x-bible-literal.txt	12	offering	5
eng-x-bible-newsimplified.txt	12	offering	5
nld-x-bible-statenvertaling.txt	10	offer	5
nor-x-bible-1930.txt	9	gaver	5
nor-x-bible-student.txt	8	gåvor	5
swe-x-bible-folk1998.txt	10	gåvor	5
afr-x-bible-1953.txt	11	bring	6
dan-x-bible-1931.txt	7	bring	6
deu-x-bible-elberfelder1871.txt	8	bringet	6
deu-x-bible-elberfelder1905.txt	8	bringet	6
deu-x-bible-freebible.txt	8	bringet	6
deu-x-bible-luther1545.txt	9	bringet	6
deu-x-bible-luther1545letztehand.txt	9	Bringet	6
