deu-x-bible-elberfelder1905.txt	17	Jahre	7
deu-x-bible-freebible.txt	17	Jahre	7
deu-x-bible-gruenewalder.txt	17	Jahre	7
deu-x-bible-luther1545.txt	17	Jahre	7
deu-x-bible-luther1545letztehand.txt	17	jar	7
deu-x-bible-luther1912.txt	17	Jahre	7
deu-x-bible-menge.txt	21	Jahre	7
deu-x-bible-pattloch.txt	19	Jahren	7
deu-x-bible-schlachter.txt	17	Jahre	7
deu-x-bible-tafelbibel.txt	14	Jahre	7
deu-x-bible-textbibel.txt	21	Jahre	7
eng-x-bible-darby.txt	17	years	7
eng-x-bible-kingjames.txt	17	years	7
eng-x-bible-literal.txt	19	years	7
eng-x-bible-newsimplified.txt	18	years	7
nld-x-bible-statenvertaling.txt	18	jaren	7
nor-x-bible-1930.txt	18	år	7
nor-x-bible-student.txt	15	åri	7
swe-x-bible-folk1998.txt	14	år	7
afr-x-bible-1953.txt	19	.	8
deu-x-bible-elberfelder1871.txt	18	.	8
deu-x-bible-elberfelder1905.txt	18	.	8
deu-x-bible-freebible.txt	18	.	8
deu-x-bible-gruenewalder.txt	18	.	8
deu-x-bible-luther1545.txt	18	.	8
deu-x-bible-luther1545letztehand.txt	18	.	8
deu-x-bible-luther1912.txt	18	.	8
deu-x-bible-menge.txt	24	.	8
deu-x-bible-neue.txt	15	.	8
deu-x-bible-pattloch.txt	22	.	8
deu-x-bible-schlachter.txt	19	.	8
deu-x-bible-tafelbibel.txt	16	.	8
deu-x-bible-textbibel.txt	23	.	8
deu-x-bible-zuercher.txt	19	.	8
eng-x-bible-darby.txt	18	.	8
eng-x-bible-kingjames.txt	18	.	8
eng-x-bible-literal.txt	20	.	8
eng-x-bible-newsimplified.txt	19	.	8
nld-x-bible-statenvertaling.txt	19	.	8
nor-x-bible-1930.txt	19	.	8
nor-x-bible-student.txt	16	.	8
swe-x-bible-folk1998.txt	15	.	8
afr-x-bible-1953.txt	1	Jou	9
dan-x-bible-1931.txt	1	Dine	9
deu-x-bible-elberfelder1871.txt	1	Dein	9
deu-x-bible-elberfelder1905.txt	1	Dein	9
deu-x-bible-freebible.txt	1	Dein	9
deu-x-bible-gruenewalder.txt	1	Dein	9
deu-x-bible-luther1545.txt	1	Deine	9
deu-x-bible-luther1545letztehand.txt	1	Deine	9
deu-x-bible-luther1912.txt	1	Deine	9
deu-x-bible-pattloch.txt	1	Deine	9
deu-x-bible-schlachter.txt	1	Deine	9
deu-x-bible-tafelbibel.txt	1	Dein	9
deu-x-bible-zuercher.txt	1	Schon	9
eng-x-bible-darby.txt	1	Thy	9
eng-x-bible-kingjames.txt	1	Thy	9
eng-x-bible-literal.txt	1	Your	9
eng-x-bible-newsimplified.txt	2	Your	9
nld-x-bible-statenvertaling.txt	1	Uw	9
nor-x-bible-1930.txt	1	Dine	9
nor-x-bible-student.txt	2	dine	9
swe-x-bible-folk1998.txt	1	Dina	9
dan-x-bible-1931.txt	17	disse	10
deu-x-bible-elberfelder1871.txt	15	diese	10
deu-x-bible-elberfelder1905.txt	15	diese	10
deu-x-bible-freebible.txt	15	diese	10
deu-x-bible-gruenewalder.txt	15	diese	10
deu-x-bible-luther1545.txt	15	diese	10
deu-x-bible-luther1545letztehand.txt	15	diese	10
deu-x-bible-luther1912.txt	15	diese	10
deu-x-bible-menge.txt	19	dieser	10
deu-x-bible-schlachter.txt	15	diese	10
deu-x-bible-tafelbibel.txt	12	diese	10
deu-x-bible-textbibel.txt	19	schon	10
eng-x-bible-darby.txt	15	these	10
eng-x-bible-kingjames.txt	15	these	10
eng-x-bible-literal.txt	17	these	10
eng-x-bible-newsimplified.txt	15	these	10
nld-x-bible-statenvertaling.txt	16	deze	10
nor-x-bible-1930.txt	16	disse	10
nor-x-bible-student.txt	13	desse	10
swe-x-bible-folk1998.txt	12	dessa	10
afr-x-bible-1953.txt	6	nie	11
dan-x-bible-1931.txt	4	ikke	11
deu-x-bible-elberfelder1871.txt	4	nicht	11
deu-x-bible-elberfelder1905.txt	4	nicht	11
deu-x-bible-freebible.txt	4	nicht	11
deu-x-bible-gruenewalder.txt	4	nicht	11
deu-x-bible-luther1545.txt	4	nicht	11
deu-x-bible-luther1545letztehand.txt	4	nicht	11
deu-x-bible-luther1912.txt	4	nicht	11
deu-x-bible-menge.txt	10	nicht	11
deu-x-bible-pattloch.txt	9	nicht	11
deu-x-bible-schlachter.txt	4	nicht	11
deu-x-bible-tafelbibel.txt	4	nicht	11
deu-x-bible-textbibel.txt	9	nicht	11
eng-x-bible-darby.txt	4	not	11
eng-x-bible-kingjames.txt	4	not	11
eng-x-bible-literal.txt	4	not	11
eng-x-bible-newsimplified.txt	5	not	11
nld-x-bible-statenvertaling.txt	6	niet	11
nor-x-bible-1930.txt	4	ikke	11
nor-x-bible-student.txt	4	ikkje	11
swe-x-bible-folk1998.txt	4	inte	11
afr-x-bible-1953.txt	17	geswel	12
dan-x-bible-1931.txt	14	hovnede	12
deu-x-bible-elberfelder1871.txt	14	geschwollen	12
deu-x-bible-elberfelder1905.txt	14	geschwollen	12
deu-x-bible-freebible.txt	14	geschwollen	12
deu-x-bible-gruenewalder.txt	13	geschwollen	12
deu-x-bible-luther1545.txt	14	geschwollen	12
deu-x-bible-luther1545letztehand.txt	14	geschwollen	12
deu-x-bible-luther1912.txt	14	geschwollen	12
deu-x-bible-neue.txt	9	verschlissen	12
deu-x-bible-pattloch.txt	14	schwollen	12
deu-x-bible-schlachter.txt	14	geschwollen	12
deu-x-bible-tafelbibel.txt	10	schwoll	12
deu-x-bible-textbibel.txt	14	schwollen	12
eng-x-bible-darby.txt	13	swell	12
eng-x-bible-kingjames.txt	13	swell	12
eng-x-bible-literal.txt	15	swell	12
eng-x-bible-newsimplified.txt	14	swell	12
nld-x-bible-statenvertaling.txt	14	gezwollen	12
nor-x-bible-1930.txt	14	hoven	12
nor-x-bible-student.txt	10	trutna	12
swe-x-bible-folk1998.txt	9	svullnade	12
afr-x-bible-1953.txt	5	jou	13
dan-x-bible-1931.txt	9	dig	13
deu-x-bible-elberfelder1871.txt	6	dir	13
deu-x-bible-elberfelder1905.txt	6	dir	13
deu-x-bible-freebible.txt	6	dir	13
deu-x-bible-gruenewalder.txt	6	dir	13
deu-x-bible-luther1545.txt	7	dir	13
deu-x-bible-luther1545letztehand.txt	7	dir	13
deu-x-bible-luther1912.txt	7	dir	13
deu-x-bible-menge.txt	5	du	13
deu-x-bible-menge.txt	17	dir	13
deu-x-bible-pattloch.txt	5	du	13
deu-x-bible-pattloch.txt	15	dir	13
deu-x-bible-schlachter.txt	7	dir	13
deu-x-bible-tafelbibel.txt	6	dir	13
deu-x-bible-textbibel.txt	5	du	13
deu-x-bible-zuercher.txt	9	dir	13
eng-x-bible-darby.txt	7	thee	13
eng-x-bible-kingjames.txt	7	thee	13
eng-x-bible-literal.txt	8	you	13
nld-x-bible-statenvertaling.txt	5	u	13
nor-x-bible-1930.txt	7	dig	13
afr-x-bible-1953.txt	8	en	14
dan-x-bible-1931.txt	11	og	14
deu-x-bible-elberfelder1871.txt	9	und	14
deu-x-bible-elberfelder1905.txt	9	und	14
deu-x-bible-freebible.txt	9	und	14
deu-x-bible-gruenewalder.txt	9	und	14
deu-x-bible-luther1545.txt	9	und	14
deu-x-bible-luther1545letztehand.txt	9	vnd	14
deu-x-bible-luther1912.txt	9	und	14
deu-x-bible-menge.txt	13	und	14
deu-x-bible-pattloch.txt	11	und	14
deu-x-bible-schlachter.txt	9	und	14
deu-x-bible-tafelbibel.txt	7	und	14
deu-x-bible-textbibel.txt	11	und	14
eng-x-bible-literal.txt	10	and	14
eng-x-bible-newsimplified.txt	9	And	14
nld-x-bible-statenvertaling.txt	9	en	14
nor-x-bible-1930.txt	9	og	14
nor-x-bible-student.txt	7	og	14
swe-x-bible-folk1998.txt	6	och	14
afr-x-bible-1953.txt	4	aan	15
dan-x-bible-1931.txt	8	på	15
deu-x-bible-elberfelder1871.txt	5	an	15
deu-x-bible-elberfelder1905.txt	5	an	15
deu-x-bible-freebible.txt	5	an	15
deu-x-bible-gruenewalder.txt	5	an	15
deu-x-bible-luther1545.txt	6	an	15
deu-x-bible-luther1545letztehand.txt	6	an	15
deu-x-bible-luther1912.txt	6	an	15
deu-x-bible-schlachter.txt	6	an	15
deu-x-bible-tafelbibel.txt	5	an	15
deu-x-bible-zuercher.txt	8	an	15
eng-x-bible-darby.txt	6	upon	15
eng-x-bible-kingjames.txt	6	upon	15
eng-x-bible-literal.txt	7	on	15
nld-x-bible-statenvertaling.txt	4	aan	15
nor-x-bible-1930.txt	6	på	15
deu-x-bible-elberfelder1871.txt	8	,	16
deu-x-bible-elberfelder1905.txt	8	,	16
deu-x-bible-freebible.txt	8	,	16
deu-x-bible-gruenewalder.txt	8	,	16
deu-x-bible-luther1545.txt	8	,	16
deu-x-bible-luther1912.txt	8	,	16
deu-x-bible-pattloch.txt	10	,	16
deu-x-bible-schlachter.txt	8	,	16
deu-x-bible-textbibel.txt	10	,	16
nor-x-bible-1930.txt	8	,	16
afr-x-bible-1953.txt	3	het	17
dan-x-bible-1931.txt	3	blev	17
eng-x-bible-darby.txt	3	grew	17
eng-x-bible-kingjames.txt	3	waxed	17
eng-x-bible-literal.txt	3	did	17
eng-x-bible-newsimplified.txt	4	did	17
nor-x-bible-1930.txt	3	blev	17
nor-x-bible-student.txt	3	vart	17
swe-x-bible-folk1998.txt	3	blev	17
deu-x-bible-luther1545.txt	3	sind	18
deu-x-bible-luther1545letztehand.txt	3	sind	18
deu-x-bible-luther1912.txt	3	sind	18
deu-x-bible-menge.txt	8	haben	18
deu-x-bible-schlachter.txt	3	sind	18
deu-x-bible-zuercher.txt	5	sind	18
deu-x-bible-elberfelder1871.txt	3	ist	19
deu-x-bible-elberfelder1905.txt	3	ist	19
deu-x-bible-freebible.txt	3	ist	19
deu-x-bible-gruenewalder.txt	3	ist	19
deu-x-bible-neue.txt	5	ist	19
nld-x-bible-statenvertaling.txt	3	is	19
afr-x-bible-1953.txt	15	lank	20
deu-x-bible-menge.txt	23	geschwollen	20
deu-x-bible-neue.txt	14	geschwollen	20
deu-x-bible-schlachter.txt	18	lang	20
deu-x-bible-tafelbibel.txt	15	lang	20
deu-x-bible-textbibel.txt	22	lang	20
deu-x-bible-zuercher.txt	18	geschwollen	20
dan-x-bible-1931.txt	16	i	21
deu-x-bible-menge.txt	18	während	21
deu-x-bible-pattloch.txt	16	in	21
nor-x-bible-1930.txt	15	i	21
nor-x-bible-student.txt	12	i	21
swe-x-bible-folk1998.txt	11	under	21
afr-x-bible-1953.txt	11	het	22
eng-x-bible-darby.txt	10	did	22
eng-x-bible-kingjames.txt	10	did	22
eng-x-bible-literal.txt	13	did	22
eng-x-bible-newsimplified.txt	12	did	22
deu-x-bible-luther1545.txt	12	sind	23
deu-x-bible-luther1545letztehand.txt	12	sind	23
deu-x-bible-luther1912.txt	12	sind	23
deu-x-bible-menge.txt	16	sind	23
deu-x-bible-schlachter.txt	12	sind	23
deu-x-bible-elberfelder1871.txt	12	ist	24
deu-x-bible-elberfelder1905.txt	12	ist	24
deu-x-bible-freebible.txt	12	ist	24
nld-x-bible-statenvertaling.txt	12	is	24
eng-x-bible-darby.txt	8	,	25
eng-x-bible-kingjames.txt	8	,	25
eng-x-bible-literal.txt	9	,	25
eng-x-bible-darby.txt	14	,	26
eng-x-bible-kingjames.txt	14	,	26
eng-x-bible-literal.txt	16	,	26
deu-x-bible-menge.txt	4	die	27
deu-x-bible-pattloch.txt	4	die	27
deu-x-bible-textbibel.txt	4	die	27
deu-x-bible-menge.txt	3	,	28
deu-x-bible-pattloch.txt	3	,	28
deu-x-bible-textbibel.txt	3	,	28
deu-x-bible-menge.txt	7	,	29
deu-x-bible-pattloch.txt	7	,	29
deu-x-bible-textbibel.txt	7	,	29
deu-x-bible-menge.txt	1	Die	30
deu-x-bible-neue.txt	1	In	30
deu-x-bible-textbibel.txt	1	Die	30
eng-x-bible-newsimplified.txt	1	»	30
dan-x-bible-1931.txt	10	,	31
deu-x-bible-menge.txt	12	,	31
deu-x-bible-neue.txt	10	und	32
deu-x-bible-zuercher.txt	13	und	32
deu-x-bible-pattloch.txt	21	an	33
deu-x-bible-textbibel.txt	16	an	33
deu-x-bible-menge.txt	6	anhattest	34
deu-x-bible-pattloch.txt	6	trugst	34
deu-x-bible-textbibel.txt	6	trugst	34
dan-x-bible-1931.txt	6	af	35
eng-x-bible-literal.txt	6	out	35
eng-x-bible-newsimplified.txt	7	out	35
deu-x-bible-zuercher.txt	16	wurden	36
nor-x-bible-1930.txt	12	blev	36
afr-x-bible-1953.txt	12	nou	37
deu-x-bible-textbibel.txt	18	nun	37
