eng-x-bible-easytoread.txt	49	”	1
eng-x-bible-etheridge.txt	32	.	1
eng-x-bible-godsword.txt	31	.	1
eng-x-bible-godsword.txt	32	”	1
eng-x-bible-goodnews.txt	37	.	1
eng-x-bible-goodnews.txt	38	”	1
eng-x-bible-internationalstandard.txt	30	.	1
eng-x-bible-internationalstandard.txt	31	”	1
eng-x-bible-kingjames.txt	30	.	1
eng-x-bible-lexham.txt	32	.	1
eng-x-bible-lexham.txt	33	”	1
eng-x-bible-literal.txt	26	.	1
eng-x-bible-livingoracles.txt	28	?	1
eng-x-bible-majority.txt	32	.	1
eng-x-bible-majority.txt	33	"	1
eng-x-bible-montgomery.txt	27	.	1
eng-x-bible-montgomery.txt	28	"	1
eng-x-bible-new2007.txt	30	.	1
eng-x-bible-new2007.txt	31	”	1
eng-x-bible-newcentury.txt	33	.	1
eng-x-bible-newcentury.txt	34	”	1
eng-x-bible-newinternational.txt	31	.	1
eng-x-bible-newinternational.txt	32	’	1
eng-x-bible-newliving.txt	26	.	1
eng-x-bible-newliving.txt	27	”	1
eng-x-bible-newreaders.txt	39	.	1
eng-x-bible-newreaders.txt	40	"	1
eng-x-bible-newsimplified.txt	27	.	1
eng-x-bible-newsimplified.txt	28	«	1
eng-x-bible-scriptures.txt	32	.	1
eng-x-bible-scriptures.txt	33	”	1
eng-x-bible-treeoflife.txt	31	.	1
eng-x-bible-treeoflife.txt	32	”	1
eng-x-bible-worldwide.txt	31	.	1
isl-x-bible-isl.txt	25	.	1
isl-x-bible-isl.txt	26	"	1
nds-x-bible-nds.txt	28	“	1
nds-x-bible-nds.txt	29	.	1
nld-x-bible-1951.txt	33	.	1
nld-x-bible-2004.txt	29	.	1
nld-x-bible-2004.txt	30	’	1
nld-x-bible-2007.txt	37	.	1
nld-x-bible-2007.txt	38	’	1
nld-x-bible-statenvertaling.txt	28	.	1
nno-x-bible-2011.txt	30	.	1
nno-x-bible-2011.txt	31	»	1
nob-x-bible-1985.txt	32	.	1
nob-x-bible-1985.txt	33	»	1
nob-x-bible-1988.txt	29	.	1
nob-x-bible-1988.txt	30	”	1
nob-x-bible-2007.txt	29	.	1
nob-x-bible-2011.txt	30	.	1
nob-x-bible-2011.txt	31	»	1
nor-x-bible-1930.txt	25	.	1
nor-x-bible-student.txt	27	.	1
nor-x-bible-student.txt	28	»	1
swe-x-bible-b2000.txt	24	.	1
swe-x-bible-b2000.txt	25	«	1
swe-x-bible-folk1998.txt	25	.	1
swe-x-bible-folk1998.txt	26	"	1
swe-x-bible-nyalevande.txt	26	.	1
swe-x-bible-nyalevande.txt	27	"	1
swg-x-bible-swg.txt	22	.	1
afr-x-bible-1953.txt	6	die	2
afr-x-bible-1953.txt	9	die	2
afr-x-bible-1953.txt	12	wat	2
afr-x-bible-1983.txt	8	wat	2
afr-x-bible-lewende.txt	4	die	2
afr-x-bible-viralmal.txt	13	wat	2
afr-x-bible-viralmal.txt	17	wat	2
dan-x-bible-1931.txt	8	som	2
dan-x-bible-frederik.txt	7	som	2
deu-x-bible-albrecht.txt	6	der	2
deu-x-bible-elberfelder1871.txt	5	der	2
deu-x-bible-elberfelder1871.txt	8	der	2
deu-x-bible-elberfelder1905.txt	5	der	2
deu-x-bible-elberfelder1905.txt	8	der	2
deu-x-bible-erben.txt	7	der	2
deu-x-bible-freebible.txt	5	der	2
deu-x-bible-freebible.txt	8	der	2
deu-x-bible-genfer2011.txt	6	der	2
deu-x-bible-genfer2011.txt	9	der	2
deu-x-bible-greber.txt	8	der	2
deu-x-bible-greber.txt	11	der	2
deu-x-bible-gruenewalder.txt	7	der	2
deu-x-bible-gruenewalder.txt	10	der	2
deu-x-bible-hoffnung.txt	7	der	2
deu-x-bible-interlinear.txt	5	der	2
deu-x-bible-interlinear.txt	8	der	2
deu-x-bible-konkordant.txt	11	der	2
deu-x-bible-luther1545.txt	6	der	2
deu-x-bible-luther1545letztehand.txt	6	der	2
deu-x-bible-luther1912.txt	6	der	2
deu-x-bible-meister.txt	6	der	2
deu-x-bible-menge.txt	7	der	2
deu-x-bible-menge.txt	10	der	2
deu-x-bible-neue.txt	7	der	2
deu-x-bible-neue.txt	10	der	2
deu-x-bible-pattloch.txt	7	der	2
deu-x-bible-pattloch.txt	10	der	2
deu-x-bible-reinhardt1910.txt	6	der	2
deu-x-bible-schlachter.txt	6	der	2
deu-x-bible-schlachter2000.txt	6	der	2
deu-x-bible-schlachter2000.txt	9	der	2
deu-x-bible-tafelbibel.txt	6	der	2
deu-x-bible-textbibel.txt	6	der	2
deu-x-bible-textbibel.txt	9	der	2
deu-x-bible-zuercher.txt	6	der	2
eng-x-bible-books.txt	7	the	2
eng-x-bible-books.txt	9	who	2
eng-x-bible-clontz.txt	7	who	2
eng-x-bible-common.txt	7	the	2
eng-x-bible-contemporary.txt	7	the	2
eng-x-bible-darby.txt	6	the	2
eng-x-bible-darby.txt	8	that	2
eng-x-bible-easytoread.txt	8	the	2
eng-x-bible-easytoread.txt	10	who	2
eng-x-bible-etheridge.txt	7	the	2
eng-x-bible-etheridge.txt	12	who	2
eng-x-bible-godsword.txt	7	the	2
eng-x-bible-godsword.txt	9	who	2
eng-x-bible-goodnews.txt	7	the	2
eng-x-bible-internationalstandard.txt	7	the	2
eng-x-bible-internationalstandard.txt	9	who	2
eng-x-bible-kingjames.txt	6	that	2
eng-x-bible-lexham.txt	6	the	2
eng-x-bible-lexham.txt	8	who	2
eng-x-bible-livingoracles.txt	7	the	2
eng-x-bible-majority.txt	7	who	2
eng-x-bible-montgomery.txt	8	the	2
eng-x-bible-new2007.txt	6	the	2
eng-x-bible-new2007.txt	8	who	2
eng-x-bible-newcentury.txt	7	the	2
eng-x-bible-newcentury.txt	9	who	2
eng-x-bible-newinternational.txt	7	the	2
eng-x-bible-newinternational.txt	9	who	2
eng-x-bible-newliving.txt	8	the	2
eng-x-bible-newreaders.txt	7	the	2
eng-x-bible-newreaders.txt	9	who	2
eng-x-bible-newsimplified.txt	7	the	2
eng-x-bible-scriptures.txt	7	who	2
eng-x-bible-treeoflife.txt	6	the	2
eng-x-bible-treeoflife.txt	7	One	2
eng-x-bible-treeoflife.txt	8	who	2
eng-x-bible-worldwide.txt	6	the	2
eng-x-bible-worldwide.txt	8	who	2
isl-x-bible-isl.txt	7	hinn	2
nds-x-bible-nds.txt	6	de	2
nds-x-bible-nds.txt	9	dee	2
nld-x-bible-1951.txt	6	de	2
nld-x-bible-1951.txt	8	der	2
nld-x-bible-1951.txt	11	die	2
nld-x-bible-2004.txt	7	de	2
nld-x-bible-2007.txt	9	de	2
nld-x-bible-statenvertaling.txt	5	de	2
nno-x-bible-2011.txt	7	den	2
nno-x-bible-2011.txt	9	som	2
nob-x-bible-1985.txt	9	som	2
nob-x-bible-1988.txt	6	som	2
nob-x-bible-2007.txt	9	som	2
nob-x-bible-2011.txt	9	som	2
nor-x-bible-1930.txt	6	som	2
nor-x-bible-student.txt	6	som	2
swg-x-bible-swg.txt	6	dr	2
afr-x-bible-1953.txt	27	om	3
afr-x-bible-1953.txt	30	te	3
afr-x-bible-1983.txt	27	om	3
afr-x-bible-1983.txt	31	te	3
afr-x-bible-boodskap.txt	50	om	3
afr-x-bible-boodskap.txt	54	te	3
afr-x-bible-lewende.txt	19	om	3
afr-x-bible-lewende.txt	21	te	3
afr-x-bible-viralmal.txt	35	om	3
afr-x-bible-viralmal.txt	36	voor	3
afr-x-bible-viralmal.txt	38	te	3
afr-x-bible-viralmal.txt	42	te	3
dan-x-bible-1931.txt	23	for	3
dan-x-bible-1931.txt	24	at	3
dan-x-bible-frederik.txt	23	at	3
dan-x-bible-hverdagsdansk.txt	21	for	3
dan-x-bible-hverdagsdansk.txt	22	at	3
dan-x-bible-hverdagsdansk.txt	23	bringe	3
deu-x-bible-albrecht.txt	30	um	3
deu-x-bible-albrecht.txt	32	zu	3
deu-x-bible-elberfelder1871.txt	26	zu	3
deu-x-bible-elberfelder1905.txt	26	zu	3
deu-x-bible-freebible.txt	26	zu	3
deu-x-bible-genfer2011.txt	30	um	3
deu-x-bible-genfer2011.txt	33	zu	3
deu-x-bible-greber.txt	21	vor	3
deu-x-bible-greber.txt	31	um	3
deu-x-bible-greber.txt	35	zu	3
deu-x-bible-gruenewalder.txt	23	um	3
deu-x-bible-gruenewalder.txt	25	zu	3
deu-x-bible-hoffnung.txt	24	um	3
deu-x-bible-hoffnung.txt	28	zu	3
deu-x-bible-konkordant.txt	29	um	3
deu-x-bible-konkordant.txt	31	vor	3
deu-x-bible-luther1545letztehand.txt	22	zu	3
deu-x-bible-menge.txt	31	um	3
deu-x-bible-menge.txt	35	darzubringen	3
deu-x-bible-neue.txt	31	um	3
deu-x-bible-pattloch.txt	25	zu	3
deu-x-bible-reinhardt1910.txt	21	zu	3
deu-x-bible-schlachter2000.txt	24	um	3
deu-x-bible-textbibel.txt	26	zu	3
deu-x-bible-volxbibel.txt	35	um	3
deu-x-bible-volxbibel.txt	39	zu	3
deu-x-bible-zuercher.txt	22	zu	3
eng-x-bible-amplified.txt	28	to	3
eng-x-bible-books.txt	28	to	3
eng-x-bible-clontz.txt	28	to	3
eng-x-bible-common.txt	25	to	3
eng-x-bible-contemporary.txt	27	to	3
eng-x-bible-darby.txt	26	to	3
eng-x-bible-diaglot.txt	24	to	3
eng-x-bible-easytoread.txt	45	to	3
eng-x-bible-etheridge.txt	29	to	3
eng-x-bible-godsword.txt	28	to	3
eng-x-bible-goodnews.txt	34	to	3
eng-x-bible-internationalstandard.txt	27	to	3
eng-x-bible-kingjames.txt	27	to	3
eng-x-bible-lexham.txt	29	to	3
eng-x-bible-literal.txt	23	to	3
eng-x-bible-livingoracles.txt	24	to	3
eng-x-bible-majority.txt	29	to	3
eng-x-bible-montgomery.txt	24	to	3
eng-x-bible-new2007.txt	27	to	3
eng-x-bible-newcentury.txt	30	to	3
eng-x-bible-newinternational.txt	28	to	3
eng-x-bible-newliving.txt	23	to	3
eng-x-bible-newreaders.txt	36	to	3
eng-x-bible-newsimplified.txt	23	to	3
eng-x-bible-newsimplified.txt	24	offer	3
eng-x-bible-scriptures.txt	27	to	3
eng-x-bible-scriptures.txt	30	to	3
eng-x-bible-treeoflife.txt	28	to	3
eng-x-bible-worldwide.txt	28	to	3
isl-x-bible-isl.txt	21	að	3
isl-x-bible-isl.txt	22	veita	3
nld-x-bible-1951.txt	28	om	3
nld-x-bible-1951.txt	31	te	3
nld-x-bible-2004.txt	24	om	3
nld-x-bible-2004.txt	27	te	3
nld-x-bible-2007.txt	32	om	3
nld-x-bible-2007.txt	35	te	3
nld-x-bible-statenvertaling.txt	24	om	3
nld-x-bible-statenvertaling.txt	26	te	3
nob-x-bible-1985.txt	28	for	3
nob-x-bible-1985.txt	29	å	3
nob-x-bible-1988.txt	25	for	3
nob-x-bible-1988.txt	26	å	3
nob-x-bible-2007.txt	25	for	3
nob-x-bible-2007.txt	26	å	3
nob-x-bible-2011.txt	26	for	3
nob-x-bible-2011.txt	27	å	3
nor-x-bible-1930.txt	21	for	3
nor-x-bible-1930.txt	22	å	3
swe-x-bible-b2000.txt	20	för	3
swe-x-bible-b2000.txt	21	att	3
swe-x-bible-folk1998.txt	21	för	3
swe-x-bible-folk1998.txt	22	att	3
swe-x-bible-nyalevande.txt	22	för	3
swe-x-bible-nyalevande.txt	23	att	3
afr-x-bible-1953.txt	17	ons	4
afr-x-bible-1983.txt	17	Ons	4
afr-x-bible-boodskap.txt	20	Ons	4
afr-x-bible-lewende.txt	11	Ons	4
afr-x-bible-viralmal.txt	25	Ons	4
dan-x-bible-1931.txt	13	vi	4
dan-x-bible-frederik.txt	12	vi	4
dan-x-bible-hverdagsdansk.txt	7	Vi	4
deu-x-bible-albrecht.txt	14	wir	4
deu-x-bible-elberfelder1871.txt	14	wir	4
deu-x-bible-elberfelder1905.txt	14	wir	4
deu-x-bible-erben.txt	11	wir	4
deu-x-bible-freebible.txt	14	wir	4
deu-x-bible-genfer2011.txt	20	Wir	4
deu-x-bible-greber.txt	16	Wir	4
deu-x-bible-gruenewalder.txt	13	Wir	4
deu-x-bible-hoffnung.txt	10	Wir	4
deu-x-bible-interlinear.txt	12	wir	4
deu-x-bible-konkordant.txt	17	wir	4
deu-x-bible-luther1545.txt	9	Wir	4
deu-x-bible-luther1545letztehand.txt	9	Wir	4
deu-x-bible-luther1912.txt	9	Wir	4
deu-x-bible-meister.txt	10	wir	4
deu-x-bible-menge.txt	13	Wir	4
deu-x-bible-neue.txt	4	wir	4
deu-x-bible-neue.txt	21	Wir	4
deu-x-bible-pattloch.txt	13	Wir	4
deu-x-bible-reinhardt1910.txt	10	wir	4
deu-x-bible-schlachter.txt	10	wir	4
deu-x-bible-schlachter2000.txt	13	wir	4
deu-x-bible-tafelbibel.txt	11	wir	4
deu-x-bible-textbibel.txt	12	wir	4
deu-x-bible-volxbibel.txt	21	Wir	4
deu-x-bible-zuercher.txt	9	Wir	4
eng-x-bible-amplified.txt	14	we	4
eng-x-bible-books.txt	18	We	4
eng-x-bible-clontz.txt	17	we	4
eng-x-bible-contemporary.txt	17	We	4
eng-x-bible-darby.txt	14	we	4
eng-x-bible-diaglot.txt	10	we	4
eng-x-bible-easytoread.txt	22	We	4
eng-x-bible-etheridge.txt	17	we	4
eng-x-bible-godsword.txt	20	We	4
eng-x-bible-goodnews.txt	18	We	4
eng-x-bible-internationalstandard.txt	17	We	4
eng-x-bible-kingjames.txt	15	we	4
eng-x-bible-lexham.txt	18	we	4
eng-x-bible-literal.txt	13	we	4
eng-x-bible-livingoracles.txt	11	we	4
eng-x-bible-majority.txt	17	we	4
eng-x-bible-montgomery.txt	12	we	4
eng-x-bible-new2007.txt	17	we	4
eng-x-bible-newcentury.txt	20	We	4
eng-x-bible-newinternational.txt	18	We	4
eng-x-bible-newliving.txt	11	We	4
eng-x-bible-newreaders.txt	21	we	4
eng-x-bible-newsimplified.txt	14	We	4
eng-x-bible-scriptures.txt	17	we	4
eng-x-bible-treeoflife.txt	18	we	4
eng-x-bible-worldwide.txt	19	We	4
isl-x-bible-isl.txt	12	Vér	4
nds-x-bible-nds.txt	14	wie	4
nld-x-bible-1951.txt	16	wij	4
nld-x-bible-2004.txt	14	Wij	4
nld-x-bible-2007.txt	4	wij	4
nld-x-bible-2007.txt	19	wij	4
nld-x-bible-statenvertaling.txt	12	wij	4
nno-x-bible-2011.txt	14	Vi	4
nob-x-bible-1985.txt	14	Vi	4
nob-x-bible-1988.txt	11	Vi	4
nob-x-bible-2007.txt	15	vi	4
nob-x-bible-2011.txt	14	Vi	4
nor-x-bible-1930.txt	11	Vi	4
nor-x-bible-student.txt	11	Me	4
swe-x-bible-b2000.txt	11	Vi	4
swe-x-bible-folk1998.txt	11	Vi	4
swe-x-bible-nyalevande.txt	8	Vi	4
swe-x-bible-nyalevande.txt	16	vårt	4
swg-x-bible-swg.txt	9	Mir	4
afr-x-bible-1953.txt	5	is	5
afr-x-bible-1983.txt	6	is	5
afr-x-bible-boodskap.txt	11	ware	5
afr-x-bible-lewende.txt	3	is	5
afr-x-bible-viralmal.txt	10	is	5
dan-x-bible-1931.txt	3	er	5
dan-x-bible-frederik.txt	2	er	5
dan-x-bible-hverdagsdansk.txt	2	er	5
deu-x-bible-albrecht.txt	3	ist	5
deu-x-bible-elberfelder1871.txt	2	ist	5
deu-x-bible-elberfelder1905.txt	2	ist	5
deu-x-bible-erben.txt	2	ist	5
deu-x-bible-freebible.txt	2	ist	5
deu-x-bible-genfer2011.txt	3	ist	5
deu-x-bible-greber.txt	3	ist	5
deu-x-bible-gruenewalder.txt	6	ist	5
deu-x-bible-hoffnung.txt	3	ist	5
deu-x-bible-interlinear.txt	4	ist	5
deu-x-bible-konkordant.txt	3	ist	5
deu-x-bible-luther1545.txt	2	ist	5
deu-x-bible-luther1545letztehand.txt	2	ist	5
deu-x-bible-luther1912.txt	2	ist	5
deu-x-bible-meister.txt	2	ist	5
deu-x-bible-menge.txt	6	ist	5
deu-x-bible-pattloch.txt	6	ist	5
deu-x-bible-reinhardt1910.txt	2	ist	5
deu-x-bible-schlachter.txt	2	ist	5
deu-x-bible-schlachter2000.txt	5	ist	5
deu-x-bible-tafelbibel.txt	2	ist	5
deu-x-bible-textbibel.txt	5	ist	5
deu-x-bible-volxbibel.txt	9	ist	5
deu-x-bible-zuercher.txt	2	ist	5
eng-x-bible-amplified.txt	2	is	5
eng-x-bible-books.txt	6	is	5
eng-x-bible-clontz.txt	5	is	5
eng-x-bible-common.txt	6	is	5
eng-x-bible-contemporary.txt	6	is	5
eng-x-bible-darby.txt	2	is	5
eng-x-bible-diaglot.txt	2	is	5
eng-x-bible-easytoread.txt	7	is	5
eng-x-bible-etheridge.txt	6	is	5
eng-x-bible-godsword.txt	6	is	5
eng-x-bible-goodnews.txt	6	is	5
eng-x-bible-internationalstandard.txt	6	is	5
eng-x-bible-kingjames.txt	4	is	5
eng-x-bible-kingjames.txt	7	is	5
eng-x-bible-lexham.txt	5	is	5
eng-x-bible-literal.txt	4	is	5
eng-x-bible-livingoracles.txt	2	is	5
eng-x-bible-majority.txt	5	is	5
eng-x-bible-montgomery.txt	3	is	5
eng-x-bible-new2007.txt	5	is	5
eng-x-bible-newcentury.txt	6	is	5
eng-x-bible-newinternational.txt	6	is	5
eng-x-bible-newliving.txt	3	is	5
eng-x-bible-newreaders.txt	6	is	5
eng-x-bible-newsimplified.txt	6	is	5
eng-x-bible-scriptures.txt	5	is	5
eng-x-bible-treeoflife.txt	5	is	5
eng-x-bible-worldwide.txt	5	is	5
isl-x-bible-isl.txt	6	er	5
nds-x-bible-nds.txt	3	es	5
nld-x-bible-1951.txt	5	is	5
nld-x-bible-2004.txt	6	is	5
nld-x-bible-statenvertaling.txt	4	is	5
nno-x-bible-2011.txt	6	er	5
nob-x-bible-1985.txt	6	er	5
nob-x-bible-1988.txt	3	er	5
nob-x-bible-1988.txt	8	er	5
nob-x-bible-2007.txt	5	er	5
nob-x-bible-2011.txt	6	er	5
nor-x-bible-1930.txt	2	er	5
nor-x-bible-student.txt	3	er	5
swe-x-bible-b2000.txt	6	finns	5
swe-x-bible-folk1998.txt	6	är	5
swe-x-bible-nyalevande.txt	3	finns	5
swg-x-bible-swg.txt	2	isch	5
afr-x-bible-1953.txt	28	Hom	6
afr-x-bible-1983.txt	29	Hom	6
afr-x-bible-boodskap.txt	52	hom	6
afr-x-bible-lewende.txt	20	Hom	6
afr-x-bible-viralmal.txt	37	Hom	6
afr-x-bible-viralmal.txt	41	Hom	6
dan-x-bible-1931.txt	26	ham	6
dan-x-bible-frederik.txt	25	ham	6
dan-x-bible-hverdagsdansk.txt	24	ham	6
deu-x-bible-albrecht.txt	31	ihm	6
deu-x-bible-elberfelder1871.txt	25	ihm	6
deu-x-bible-elberfelder1905.txt	25	ihm	6
deu-x-bible-erben.txt	23	ihn	6
deu-x-bible-freebible.txt	25	ihm	6
deu-x-bible-genfer2011.txt	31	ihm	6
deu-x-bible-greber.txt	32	ihm	6
deu-x-bible-gruenewalder.txt	24	ihm	6
deu-x-bible-hoffnung.txt	25	ihm	6
deu-x-bible-interlinear.txt	24	ihn	6
deu-x-bible-konkordant.txt	33	Ihm	6
deu-x-bible-luther1545.txt	20	ihn	6
deu-x-bible-luther1545letztehand.txt	20	jn	6
deu-x-bible-luther1912.txt	20	ihn	6
deu-x-bible-meister.txt	22	Ihn	6
deu-x-bible-menge.txt	32	ihm	6
deu-x-bible-neue.txt	32	ihn	6
deu-x-bible-pattloch.txt	24	ihm	6
deu-x-bible-reinhardt1910.txt	20	ihm	6
deu-x-bible-schlachter.txt	21	ihn	6
deu-x-bible-schlachter2000.txt	25	ihn	6
deu-x-bible-tafelbibel.txt	23	ihn	6
deu-x-bible-textbibel.txt	25	ihm	6
deu-x-bible-volxbibel.txt	36	ihm	6
deu-x-bible-volxbibel.txt	43	ihm	6
deu-x-bible-zuercher.txt	21	ihm	6
eng-x-bible-amplified.txt	30	Him	6
eng-x-bible-books.txt	30	him	6
eng-x-bible-clontz.txt	30	him	6
eng-x-bible-common.txt	27	him	6
eng-x-bible-contemporary.txt	29	him	6
eng-x-bible-darby.txt	28	him	6
eng-x-bible-diaglot.txt	28	him	6
eng-x-bible-easytoread.txt	47	him	6
eng-x-bible-etheridge.txt	31	him	6
eng-x-bible-godsword.txt	30	him	6
eng-x-bible-goodnews.txt	36	him	6
eng-x-bible-internationalstandard.txt	29	him	6
eng-x-bible-kingjames.txt	29	him	6
eng-x-bible-lexham.txt	31	him	6
eng-x-bible-literal.txt	25	Him	6
eng-x-bible-livingoracles.txt	26	him	6
eng-x-bible-majority.txt	31	Him	6
eng-x-bible-montgomery.txt	26	him	6
eng-x-bible-new2007.txt	29	him	6
eng-x-bible-newcentury.txt	32	him	6
eng-x-bible-newinternational.txt	30	him	6
eng-x-bible-newliving.txt	25	him	6
eng-x-bible-newreaders.txt	38	him	6
eng-x-bible-newsimplified.txt	25	him	6
eng-x-bible-scriptures.txt	31	Him	6
eng-x-bible-treeoflife.txt	30	Him	6
eng-x-bible-worldwide.txt	30	him	6
isl-x-bible-isl.txt	23	honum	6
nds-x-bible-nds.txt	26	am	6
nld-x-bible-1951.txt	29	Hem	6
nld-x-bible-2004.txt	25	hem	6
nld-x-bible-2007.txt	33	Hem	6
nld-x-bible-statenvertaling.txt	25	Hem	6
nno-x-bible-2011.txt	29	han	6
nob-x-bible-1985.txt	31	ham	6
nob-x-bible-1988.txt	28	ham	6
nob-x-bible-2007.txt	28	ham	6
nob-x-bible-2011.txt	29	ham	6
nor-x-bible-1930.txt	24	ham	6
nor-x-bible-student.txt	26	honom	6
swe-x-bible-b2000.txt	23	honom	6
swe-x-bible-folk1998.txt	24	honom	6
swe-x-bible-nyalevande.txt	25	honom	6
swg-x-bible-swg.txt	20	nen	6
afr-x-bible-1953.txt	26	gekom	7
afr-x-bible-1983.txt	26	gekom	7
afr-x-bible-boodskap.txt	49	gekom	7
afr-x-bible-boodskap.txt	55	kom	7
afr-x-bible-lewende.txt	18	gekom	7
afr-x-bible-viralmal.txt	34	gekom	7
dan-x-bible-1931.txt	22	komne	7
dan-x-bible-frederik.txt	22	komne	7
dan-x-bible-hverdagsdansk.txt	19	kommet	7
deu-x-bible-albrecht.txt	28	gekommen	7
deu-x-bible-elberfelder1871.txt	23	gekommen	7
deu-x-bible-elberfelder1905.txt	23	gekommen	7
deu-x-bible-erben.txt	21	gekommen	7
deu-x-bible-freebible.txt	23	gekommen	7
deu-x-bible-genfer2011.txt	28	gekommen	7
deu-x-bible-gruenewalder.txt	21	gekommen	7
deu-x-bible-hoffnung.txt	22	gekommen	7
deu-x-bible-interlinear.txt	21	gekommen	7
deu-x-bible-konkordant.txt	27	gekommen	7
deu-x-bible-luther1545.txt	18	kommen	7
deu-x-bible-luther1545letztehand.txt	19	komen	7
deu-x-bible-luther1912.txt	18	gekommen	7
deu-x-bible-meister.txt	20	gekommen	7
deu-x-bible-menge.txt	29	hergekommen	7
deu-x-bible-neue.txt	29	hergekommen	7
deu-x-bible-pattloch.txt	22	gekommen	7
deu-x-bible-reinhardt1910.txt	19	gekommen	7
deu-x-bible-schlachter.txt	19	gekommen	7
deu-x-bible-schlachter2000.txt	22	gekommen	7
deu-x-bible-tafelbibel.txt	21	gekommen	7
deu-x-bible-textbibel.txt	23	gekommen	7
deu-x-bible-zuercher.txt	19	gekommen	7
eng-x-bible-amplified.txt	27	come	7
eng-x-bible-books.txt	27	come	7
eng-x-bible-clontz.txt	27	come	7
eng-x-bible-common.txt	24	come	7
eng-x-bible-contemporary.txt	26	come	7
eng-x-bible-darby.txt	25	come	7
eng-x-bible-diaglot.txt	23	come	7
eng-x-bible-easytoread.txt	44	come	7
eng-x-bible-etheridge.txt	28	come	7
eng-x-bible-godsword.txt	27	come	7
eng-x-bible-goodnews.txt	24	came	7
eng-x-bible-goodnews.txt	33	come	7
eng-x-bible-internationalstandard.txt	26	come	7
eng-x-bible-kingjames.txt	26	come	7
eng-x-bible-lexham.txt	28	come	7
eng-x-bible-literal.txt	22	come	7
eng-x-bible-livingoracles.txt	23	coming	7
eng-x-bible-majority.txt	28	come	7
eng-x-bible-montgomery.txt	23	come	7
eng-x-bible-new2007.txt	26	come	7
eng-x-bible-newcentury.txt	29	come	7
eng-x-bible-newinternational.txt	27	come	7
eng-x-bible-newliving.txt	22	come	7
eng-x-bible-newreaders.txt	35	come	7
eng-x-bible-newsimplified.txt	22	came	7
eng-x-bible-scriptures.txt	26	come	7
eng-x-bible-treeoflife.txt	27	come	7
eng-x-bible-worldwide.txt	27	come	7
isl-x-bible-isl.txt	20	komnir	7
nds-x-bible-nds.txt	24	jekohme	7
nld-x-bible-1951.txt	27	gekomen	7
nld-x-bible-2004.txt	23	gekomen	7
nld-x-bible-2007.txt	31	gekomen	7
nld-x-bible-statenvertaling.txt	23	gekomen	7
nno-x-bible-2011.txt	25	komne	7
nob-x-bible-1985.txt	27	kommet	7
nob-x-bible-1988.txt	24	kommet	7
nob-x-bible-2007.txt	24	kommet	7
nob-x-bible-2011.txt	25	kommet	7
nor-x-bible-1930.txt	20	kommet	7
nor-x-bible-student.txt	22	komne	7
