afr-x-bible-1953.txt	4	:	1
afr-x-bible-1983.txt	4	:	1
afr-x-bible-1983.txt	5	“	1
afr-x-bible-boodskap.txt	13	?	1
afr-x-bible-lewende.txt	4	:	1
afr-x-bible-lewende.txt	5	"	1
afr-x-bible-viralmal.txt	4	:	1
afr-x-bible-viralmal.txt	5	“	1
dan-x-bible-1931.txt	4	:	1
dan-x-bible-1931.txt	5	"	1
dan-x-bible-frederik.txt	4	:	1
dan-x-bible-hverdagsdansk.txt	6	:	1
dan-x-bible-hverdagsdansk.txt	13	?	1
deu-x-bible-albrecht.txt	3	:	1
deu-x-bible-albrecht.txt	4	"	1
deu-x-bible-elberfelder1871.txt	4	:	1
deu-x-bible-elberfelder1905.txt	4	:	1
deu-x-bible-erben.txt	4	:	1
deu-x-bible-freebible.txt	4	:	1
deu-x-bible-genfer2011.txt	4	:	1
deu-x-bible-genfer2011.txt	5	»	1
deu-x-bible-greber.txt	7	"	1
deu-x-bible-gruenewalder.txt	3	:	1
deu-x-bible-gruenewalder.txt	4	»	1
deu-x-bible-hoffnung.txt	5	«	1
deu-x-bible-interlinear.txt	4	:	1
deu-x-bible-konkordant.txt	4	:	1
deu-x-bible-konkordant.txt	5	"	1
deu-x-bible-luther1545.txt	4	:	1
deu-x-bible-luther1912.txt	4	:	1
deu-x-bible-meister.txt	4	:	1
deu-x-bible-menge.txt	3	:	1
deu-x-bible-menge.txt	4	»	1
deu-x-bible-neue.txt	4	:	1
deu-x-bible-neue.txt	5	"	1
deu-x-bible-pattloch.txt	3	:	1
deu-x-bible-pattloch.txt	4	"	1
deu-x-bible-reinhardt1910.txt	4	:	1
deu-x-bible-schlachter.txt	4	:	1
deu-x-bible-schlachter2000.txt	4	:	1
deu-x-bible-tafelbibel.txt	4	:	1
deu-x-bible-textbibel.txt	3	:	1
deu-x-bible-volxbibel.txt	4	:	1
deu-x-bible-volxbibel.txt	5	„	1
deu-x-bible-zuercher.txt	4	:	1
eng-x-bible-clontz.txt	5	»	1
eng-x-bible-common.txt	4	"	1
eng-x-bible-contemporary.txt	5	“	1
eng-x-bible-diaglot.txt	4	:	1
eng-x-bible-easytoread.txt	4	“	1
eng-x-bible-godsword.txt	4	“	1
eng-x-bible-goodnews.txt	4	“	1
eng-x-bible-internationalstandard.txt	4	“	1
eng-x-bible-lexham.txt	5	“	1
eng-x-bible-literal.txt	4	,	1
eng-x-bible-majority.txt	5	"	1
eng-x-bible-montgomery.txt	5	"	1
eng-x-bible-new2007.txt	4	“	1
eng-x-bible-newcentury.txt	4	“	1
eng-x-bible-newinternational.txt	7	’	1
eng-x-bible-newreaders.txt	11	"	1
eng-x-bible-newsimplified.txt	8	«	1
eng-x-bible-scriptures.txt	5	“	1
eng-x-bible-treeoflife.txt	5	“	1
eng-x-bible-worldwide.txt	3	,	1
isl-x-bible-isl.txt	4	:	1
isl-x-bible-isl.txt	5	"	1
nds-x-bible-nds.txt	4	:	1
nld-x-bible-1951.txt	3	:	1
nld-x-bible-2004.txt	4	:	1
nld-x-bible-2004.txt	5	‘	1
nld-x-bible-2007.txt	4	’	1
nld-x-bible-statenvertaling.txt	4	:	1
nno-x-bible-2011.txt	4	:	1
nno-x-bible-2011.txt	5	«	1
nob-x-bible-1985.txt	4	:	1
nob-x-bible-1985.txt	5	«	1
nob-x-bible-1988.txt	4	:	1
nob-x-bible-1988.txt	5	”	1
nob-x-bible-2007.txt	4	:	1
nob-x-bible-2011.txt	4	:	1
nob-x-bible-2011.txt	5	«	1
nor-x-bible-1930.txt	4	:	1
nor-x-bible-student.txt	4	:	1
nor-x-bible-student.txt	5	«	1
swe-x-bible-b2000.txt	5	:	1
swe-x-bible-b2000.txt	6	»	1
swe-x-bible-folk1998.txt	4	:	1
swe-x-bible-folk1998.txt	5	"	1
swe-x-bible-nyalevande.txt	4	:	1
swe-x-bible-nyalevande.txt	5	"	1
swg-x-bible-swg.txt	7	:	1
afr-x-bible-1953.txt	3	sê	2
afr-x-bible-1983.txt	3	sê	2
afr-x-bible-boodskap.txt	1	"	2
afr-x-bible-boodskap.txt	2	Sien	2
afr-x-bible-lewende.txt	3	sê	2
afr-x-bible-viralmal.txt	2	sê	2
dan-x-bible-1931.txt	3	sagde	2
dan-x-bible-frederik.txt	3	sagde	2
dan-x-bible-hverdagsdansk.txt	2	sagde	2
deu-x-bible-albrecht.txt	2	sprach	2
deu-x-bible-elberfelder1871.txt	3	sprach	2
deu-x-bible-elberfelder1905.txt	3	sprach	2
deu-x-bible-erben.txt	3	sprach	2
deu-x-bible-freebible.txt	3	sprach	2
deu-x-bible-genfer2011.txt	2	sagte	2
deu-x-bible-gruenewalder.txt	2	sprach	2
deu-x-bible-hoffnung.txt	1	»	2
deu-x-bible-hoffnung.txt	7	meinte	2
deu-x-bible-interlinear.txt	3	sagte	2
deu-x-bible-konkordant.txt	2	sagte	2
deu-x-bible-luther1545.txt	3	sprach	2
deu-x-bible-luther1545letztehand.txt	3	sprach	2
deu-x-bible-luther1912.txt	3	sprach	2
deu-x-bible-meister.txt	3	sprach	2
deu-x-bible-menge.txt	2	sagte	2
deu-x-bible-neue.txt	2	sagte	2
deu-x-bible-pattloch.txt	2	sprach	2
deu-x-bible-reinhardt1910.txt	3	sprach	2
deu-x-bible-schlachter.txt	3	sprach	2
deu-x-bible-schlachter2000.txt	3	sprach	2
deu-x-bible-tafelbibel.txt	3	sprach	2
deu-x-bible-textbibel.txt	2	sprach	2
deu-x-bible-zuercher.txt	3	sprach	2
eng-x-bible-amplified.txt	3	said	2
eng-x-bible-clontz.txt	3	said	2
eng-x-bible-common.txt	2	said	2
eng-x-bible-contemporary.txt	3	said	2
eng-x-bible-darby.txt	3	said	2
eng-x-bible-diaglot.txt	3	said	2
eng-x-bible-easytoread.txt	2	said	2
eng-x-bible-etheridge.txt	3	said	2
eng-x-bible-godsword.txt	2	said	2
eng-x-bible-goodnews.txt	2	said	2
eng-x-bible-internationalstandard.txt	2	said	2
eng-x-bible-kingjames.txt	3	said	2
eng-x-bible-lexham.txt	3	said	2
eng-x-bible-literal.txt	3	said	2
eng-x-bible-livingoracles.txt	3	said	2
eng-x-bible-majority.txt	3	said	2
eng-x-bible-montgomery.txt	3	said	2
eng-x-bible-new2007.txt	2	said	2
eng-x-bible-newcentury.txt	2	said	2
eng-x-bible-newinternational.txt	1	‘	2
eng-x-bible-newreaders.txt	1	"	2
eng-x-bible-newreaders.txt	2	What	2
eng-x-bible-scriptures.txt	3	said	2
eng-x-bible-treeoflife.txt	3	said	2
eng-x-bible-worldwide.txt	2	said	2
isl-x-bible-isl.txt	2	sagði	2
nds-x-bible-nds.txt	3	säd	2
nld-x-bible-1951.txt	2	zeide	2
nld-x-bible-2004.txt	3	zei	2
nld-x-bible-2007.txt	1	‘	2
nld-x-bible-2007.txt	2	Kijk	2
nld-x-bible-2007.txt	5	zei	2
nld-x-bible-statenvertaling.txt	3	zeide	2
nno-x-bible-2011.txt	3	sa	2
nob-x-bible-1985.txt	3	sa	2
nob-x-bible-1988.txt	2	sa	2
nob-x-bible-2007.txt	3	sa	2
nob-x-bible-2011.txt	3	sa	2
nor-x-bible-1930.txt	2	sa	2
nor-x-bible-student.txt	2	sagde	2
swe-x-bible-b2000.txt	3	sade	2
swe-x-bible-folk1998.txt	2	sade	2
swe-x-bible-nyalevande.txt	2	sa	2
swg-x-bible-swg.txt	6	sait	2
afr-x-bible-1953.txt	8	sê	3
afr-x-bible-lewende.txt	7	verseker	3
afr-x-bible-viralmal.txt	7	sê	3
afr-x-bible-viralmal.txt	14	seker	3
dan-x-bible-1931.txt	8	siger	3
dan-x-bible-frederik.txt	6	siger	3
dan-x-bible-hverdagsdansk.txt	15	siger	3
deu-x-bible-albrecht.txt	8	sage	3
deu-x-bible-elberfelder1871.txt	7	sage	3
deu-x-bible-elberfelder1905.txt	7	sage	3
deu-x-bible-erben.txt	8	sage	3
deu-x-bible-freebible.txt	7	sage	3
deu-x-bible-genfer2011.txt	7	versichere	3
deu-x-bible-greber.txt	6	:	3
deu-x-bible-gruenewalder.txt	6	sage	3
deu-x-bible-hoffnung.txt	4	sicher	3
deu-x-bible-interlinear.txt	8	sage	3
deu-x-bible-konkordant.txt	9	sage	3
deu-x-bible-luther1545.txt	8	sage	3
deu-x-bible-luther1545letztehand.txt	7	sage	3
deu-x-bible-luther1912.txt	7	sage	3
deu-x-bible-meister.txt	7	sage	3
deu-x-bible-menge.txt	7	sage	3
deu-x-bible-pattloch.txt	8	sage	3
deu-x-bible-reinhardt1910.txt	8	sage	3
deu-x-bible-schlachter.txt	8	sage	3
deu-x-bible-schlachter2000.txt	8	sage	3
deu-x-bible-tafelbibel.txt	8	sage	3
deu-x-bible-textbibel.txt	5	sage	3
deu-x-bible-volxbibel.txt	7	sag	3
deu-x-bible-volxbibel.txt	8	jetzt	3
deu-x-bible-zuercher.txt	8	sage	3
eng-x-bible-amplified.txt	7	say	3
eng-x-bible-clontz.txt	8	tell	3
eng-x-bible-contemporary.txt	7	tell	3
eng-x-bible-darby.txt	7	say	3
eng-x-bible-darby.txt	8	unto	3
eng-x-bible-diaglot.txt	7	say	3
eng-x-bible-etheridge.txt	7	say	3
eng-x-bible-godsword.txt	7	guarantee	3
eng-x-bible-goodnews.txt	6	tell	3
eng-x-bible-internationalstandard.txt	7	tell	3
eng-x-bible-kingjames.txt	9	say	3
eng-x-bible-lexham.txt	8	say	3
eng-x-bible-literal.txt	7	say	3
eng-x-bible-livingoracles.txt	6	tell	3
eng-x-bible-majority.txt	8	say	3
eng-x-bible-montgomery.txt	9	tell	3
eng-x-bible-newinternational.txt	4	tell	3
eng-x-bible-newreaders.txt	6	tell	3
eng-x-bible-newreaders.txt	9	true	3
eng-x-bible-newreaders.txt	10	,	3
eng-x-bible-scriptures.txt	8	say	3
eng-x-bible-treeoflife.txt	8	say	3
eng-x-bible-worldwide.txt	8	truth	3
isl-x-bible-isl.txt	7	segi	3
nds-x-bible-nds.txt	8	saj	3
nld-x-bible-1951.txt	7	zeg	3
nld-x-bible-statenvertaling.txt	8	zeg	3
nno-x-bible-2011.txt	9	seier	3
nob-x-bible-1985.txt	9	sier	3
nob-x-bible-2007.txt	6	sier	3
nob-x-bible-2011.txt	9	sier	3
nor-x-bible-1930.txt	6	sier	3
nor-x-bible-student.txt	7	segjer	3
nor-x-bible-student.txt	11	sant	3
swe-x-bible-folk1998.txt	7	säger	3
swg-x-bible-swg.txt	14	sag	3
