afr-x-bible-1953.txt	5	van	1
deu-x-bible-elberfelder1871.txt	4	vom	1
deu-x-bible-elberfelder1871.txt	7	von	1
deu-x-bible-elberfelder1905.txt	4	vom	1
deu-x-bible-elberfelder1905.txt	7	von	1
deu-x-bible-freebible.txt	4	vom	1
deu-x-bible-freebible.txt	7	von	1
deu-x-bible-gruenewalder.txt	5	vor	1
deu-x-bible-luther1545.txt	5	von	1
deu-x-bible-luther1545letztehand.txt	5	von	1
deu-x-bible-luther1912.txt	5	von	1
deu-x-bible-menge.txt	6	vor	1
deu-x-bible-neue.txt	4	vor	1
deu-x-bible-pattloch.txt	4	vor	1
deu-x-bible-schlachter.txt	6	vom	1
deu-x-bible-textbibel.txt	4	vom	1
deu-x-bible-zuercher.txt	4	vor	1
eng-x-bible-darby.txt	6	from	1
eng-x-bible-kingjames.txt	6	from	1
eng-x-bible-literal.txt	6	from	1
eng-x-bible-newsimplified.txt	5	from	1
eng-x-bible-newsimplified.txt	9	of	1
nld-x-bible-statenvertaling.txt	6	van	1
nor-x-bible-1930.txt	7	fra	1
nor-x-bible-student.txt	1	Frå	1
swe-x-bible-folk1998.txt	3	från	1
afr-x-bible-1953.txt	16	behoeftige	2
dan-x-bible-1931.txt	5	arme	2
dan-x-bible-1931.txt	9	fattig	2
deu-x-bible-elberfelder1871.txt	18	Dürftigen	2
deu-x-bible-elberfelder1905.txt	18	Dürftigen	2
deu-x-bible-freebible.txt	18	Dürftigen	2
deu-x-bible-gruenewalder.txt	10	Armen	2
deu-x-bible-luther1545.txt	4	Armen	2
deu-x-bible-luther1545letztehand.txt	4	Armen	2
deu-x-bible-luther1912.txt	4	Armen	2
deu-x-bible-menge.txt	19	Geringen	2
deu-x-bible-neue.txt	16	Armen	2
deu-x-bible-pattloch.txt	15	Armen	2
deu-x-bible-schlachter.txt	3	Armen	2
deu-x-bible-textbibel.txt	18	Armen	2
deu-x-bible-zuercher.txt	8	Geringen	2
deu-x-bible-zuercher.txt	16	Armen	2
eng-x-bible-darby.txt	5	needy	2
eng-x-bible-kingjames.txt	5	poor	2
eng-x-bible-literal.txt	5	needy	2
eng-x-bible-newsimplified.txt	4	people	2
eng-x-bible-newsimplified.txt	16	needy	2
nor-x-bible-1930.txt	6	fattige	2
nor-x-bible-student.txt	6	fatigmann	2
swe-x-bible-folk1998.txt	10	fattige	2
afr-x-bible-1953.txt	2	verlos	3
dan-x-bible-1931.txt	3	frelser	3
deu-x-bible-elberfelder1871.txt	3	rettet	3
deu-x-bible-elberfelder1905.txt	3	rettet	3
deu-x-bible-freebible.txt	3	rettet	3
deu-x-bible-gruenewalder.txt	2	rettet	3
deu-x-bible-luther1545.txt	2	hilft	3
deu-x-bible-luther1545letztehand.txt	2	hilfft	3
deu-x-bible-luther1912.txt	2	hilft	3
deu-x-bible-menge.txt	2	rettet	3
deu-x-bible-neue.txt	3	rettet	3
deu-x-bible-pattloch.txt	2	rettet	3
deu-x-bible-schlachter.txt	4	errettet	3
deu-x-bible-textbibel.txt	2	rettet	3
deu-x-bible-zuercher.txt	3	rettet	3
eng-x-bible-darby.txt	3	saveth	3
eng-x-bible-kingjames.txt	3	saveth	3
eng-x-bible-literal.txt	3	saves	3
eng-x-bible-newsimplified.txt	3	saves	3
