eng-x-bible-literal.txt	1	To	2
eng-x-bible-literal.txt	4	Musician	2
eng-x-bible-newsimplified.txt	1	Listen	2
nds-x-bible-nds.txt	1	Däm	2
nld-x-bible-statenvertaling.txt	1	Een	2
nor-x-bible-1930.txt	1	Til	2
nor-x-bible-student.txt	1	Til	2
swe-x-bible-folk1998.txt	1	För	2
afr-x-bible-1953.txt	6	snaarinstrumente	3
dan-x-bible-1931.txt	13	)	3
deu-x-bible-elberfelder1871.txt	6	Saitenspiel	3
deu-x-bible-elberfelder1871.txt	13	)	3
deu-x-bible-elberfelder1905.txt	5	Saitenspiel	3
deu-x-bible-freebible.txt	5	Saitenspiel	3
deu-x-bible-gruenewalder.txt	6	Saitenspiel	3
deu-x-bible-luther1545letztehand.txt	5	vor	3
deu-x-bible-luther1912.txt	8	Saitenspiel	3
deu-x-bible-menge.txt	5	Saitenspiel	3
deu-x-bible-neue.txt	5	Saitenspiel	3
deu-x-bible-pattloch.txt	6	Saitenspiel	3
deu-x-bible-schlachter.txt	5	Saitenspiel	3
deu-x-bible-schlachter.txt	15	-	3
deu-x-bible-tafelbibel.txt	4	Saitenspiele	3
deu-x-bible-tafelbibel.txt	6	Eine	3
deu-x-bible-textbibel.txt	5	Saitenspiel	3
eng-x-bible-darby.txt	8	stringed	3
eng-x-bible-darby.txt	9	instruments	3
eng-x-bible-literal.txt	11	A	3
nds-x-bible-nds.txt	5	Seidespäl	3
nor-x-bible-1930.txt	5	strengelek	3
nor-x-bible-student.txt	5	strengleik	3
swe-x-bible-folk1998.txt	5	stränginstrument	3
afr-x-bible-1953.txt	12	.	4
deu-x-bible-elberfelder1871.txt	31	!	4
deu-x-bible-elberfelder1905.txt	29	!	4
deu-x-bible-freebible.txt	11	.	4
deu-x-bible-gruenewalder.txt	13	.	4
deu-x-bible-luther1545.txt	8	.	4
deu-x-bible-luther1545letztehand.txt	10	.	4
deu-x-bible-luther1912.txt	22	.	4
deu-x-bible-menge.txt	11	.	4
deu-x-bible-neue.txt	11	.	4
deu-x-bible-pattloch.txt	12	]	4
deu-x-bible-tafelbibel.txt	12	.	4
deu-x-bible-textbibel.txt	11	.	4
deu-x-bible-zuercher.txt	4	.	4
eng-x-bible-darby.txt	34	.	4
eng-x-bible-kingjames.txt	17	.	4
eng-x-bible-literal.txt	33	.	4
eng-x-bible-newsimplified.txt	17	.	4
nds-x-bible-nds.txt	12	.	4
nld-x-bible-statenvertaling.txt	13	.	4
nor-x-bible-1930.txt	11	.	4
nor-x-bible-student.txt	13	.	4
swe-x-bible-folk1998.txt	11	.	4
afr-x-bible-1953.txt	9	Onderwysing	5
deu-x-bible-freebible.txt	8	Maskil	5
deu-x-bible-gruenewalder.txt	9	Lehrgedicht	5
deu-x-bible-luther1545.txt	5	vorzusingen	5
deu-x-bible-luther1545letztehand.txt	7	singen	5
deu-x-bible-menge.txt	8	Lehrgedicht	5
deu-x-bible-neue.txt	8	Lehrgedicht	5
deu-x-bible-pattloch.txt	8	Weisheitslied	5
deu-x-bible-schlachter.txt	16	2	5
deu-x-bible-tafelbibel.txt	9	klug	5
deu-x-bible-textbibel.txt	8	Maskil	5
deu-x-bible-zuercher.txt	2	Lied	5
deu-x-bible-zuercher.txt	3	Davids	5
eng-x-bible-darby.txt	17	}	5
nds-x-bible-nds.txt	8	Maskil	5
nds-x-bible-nds.txt	9	Belearung	5
nld-x-bible-statenvertaling.txt	8	opperzangmeester	5
nor-x-bible-1930.txt	8	læresalme	5
nor-x-bible-student.txt	8	song	5
nor-x-bible-student.txt	10	lærdom	5
swe-x-bible-folk1998.txt	8	sång	5
afr-x-bible-1953.txt	7	.	6
dan-x-bible-1931.txt	12	.	6
deu-x-bible-elberfelder1871.txt	12	.	6
deu-x-bible-elberfelder1905.txt	11	.	6
deu-x-bible-freebible.txt	6	.	6
deu-x-bible-luther1912.txt	9	.	6
deu-x-bible-neue.txt	6	.	6
deu-x-bible-pattloch.txt	4	.	6
deu-x-bible-pattloch.txt	7	.	6
deu-x-bible-schlachter.txt	11	.	6
deu-x-bible-tafelbibel.txt	5	.	6
eng-x-bible-darby.txt	13	.	6
eng-x-bible-darby.txt	16	.	6
eng-x-bible-literal.txt	10	.	6
eng-x-bible-literal.txt	15	.	6
eng-x-bible-newsimplified.txt	8	.	6
nds-x-bible-nds.txt	6	.	6
afr-x-bible-1953.txt	10	van	7
deu-x-bible-freebible.txt	9	von	7
deu-x-bible-gruenewalder.txt	11	von	7
deu-x-bible-menge.txt	9	von	7
deu-x-bible-neue.txt	9	von	7
deu-x-bible-pattloch.txt	9	von	7
deu-x-bible-textbibel.txt	9	von	7
eng-x-bible-darby.txt	31	from	7
eng-x-bible-kingjames.txt	14	from	7
eng-x-bible-literal.txt	30	from	7
eng-x-bible-newsimplified.txt	12	from	7
nds-x-bible-nds.txt	10	von	7
nor-x-bible-1930.txt	9	av	7
nor-x-bible-student.txt	11	av	7
swe-x-bible-folk1998.txt	9	av	7
afr-x-bible-1953.txt	11	Dawid	8
deu-x-bible-freebible.txt	10	David	8
deu-x-bible-gruenewalder.txt	12	David	8
deu-x-bible-luther1545.txt	7	Saitenspielen	8
deu-x-bible-luther1545letztehand.txt	9	Seitenspielen	8
deu-x-bible-menge.txt	10	David	8
deu-x-bible-neue.txt	10	David	8
deu-x-bible-pattloch.txt	10	David	8
deu-x-bible-tafelbibel.txt	11	Davids	8
deu-x-bible-textbibel.txt	10	David	8
nds-x-bible-nds.txt	11	Doft	8
nld-x-bible-statenvertaling.txt	12	Neginoth	8
nor-x-bible-1930.txt	10	David	8
nor-x-bible-student.txt	12	David	8
swe-x-bible-folk1998.txt	10	David	8
afr-x-bible-1953.txt	5	met	9
deu-x-bible-elberfelder1871.txt	5	mit	9
deu-x-bible-elberfelder1905.txt	4	mit	9
deu-x-bible-freebible.txt	4	mit	9
deu-x-bible-gruenewalder.txt	5	bei	9
deu-x-bible-menge.txt	4	mit	9
deu-x-bible-textbibel.txt	4	mit	9
nds-x-bible-nds.txt	4	met	9
nor-x-bible-1930.txt	4	med	9
nor-x-bible-student.txt	4	med	9
swe-x-bible-folk1998.txt	4	med	9
afr-x-bible-1953.txt	4	;	10
dan-x-bible-1931.txt	4	.	10
dan-x-bible-1931.txt	7	.	10
deu-x-bible-elberfelder1871.txt	7	.	10
deu-x-bible-elberfelder1905.txt	6	.	10
deu-x-bible-neue.txt	3	.	10
deu-x-bible-schlachter.txt	6	.	10
eng-x-bible-darby.txt	6	.	10
eng-x-bible-darby.txt	10	:	10
eng-x-bible-literal.txt	7	.	10
nor-x-bible-1930.txt	3	;	10
dan-x-bible-1931.txt	23	skjul	11
deu-x-bible-elberfelder1871.txt	25	verbirg	11
deu-x-bible-elberfelder1905.txt	23	verbirg	11
deu-x-bible-luther1912.txt	16	verbirg	11
deu-x-bible-schlachter.txt	27	verbirg	11
eng-x-bible-darby.txt	28	hide	11
eng-x-bible-kingjames.txt	11	hide	11
eng-x-bible-literal.txt	28	hide	11
eng-x-bible-newsimplified.txt	11	hide	11
nld-x-bible-statenvertaling.txt	6	voor	11
dan-x-bible-1931.txt	21	Bøn	12
deu-x-bible-elberfelder1871.txt	22	Gebet	12
deu-x-bible-elberfelder1905.txt	20	Gebet	12
deu-x-bible-luther1912.txt	14	Gebet	12
deu-x-bible-schlachter.txt	24	Gebet	12
eng-x-bible-darby.txt	22	prayer	12
eng-x-bible-kingjames.txt	5	prayer	12
eng-x-bible-literal.txt	20	prayer	12
eng-x-bible-newsimplified.txt	4	prayer	12
deu-x-bible-freebible.txt	3	,	13
deu-x-bible-gruenewalder.txt	4	,	13
deu-x-bible-luther1912.txt	6	,	13
deu-x-bible-menge.txt	3	,	13
deu-x-bible-textbibel.txt	3	,	13
eng-x-bible-newsimplified.txt	5	,	13
nds-x-bible-nds.txt	3	,	13
nor-x-bible-student.txt	3	,	13
swe-x-bible-folk1998.txt	3	,	13
dan-x-bible-1931.txt	25	ej	14
deu-x-bible-elberfelder1871.txt	27	nicht	14
deu-x-bible-elberfelder1905.txt	25	nicht	14
deu-x-bible-luther1912.txt	18	nicht	14
deu-x-bible-schlachter.txt	29	nicht	14
eng-x-bible-darby.txt	29	not	14
eng-x-bible-kingjames.txt	12	not	14
eng-x-bible-literal.txt	27	not	14
eng-x-bible-newsimplified.txt	10	not	14
dan-x-bible-1931.txt	17	Gud	15
deu-x-bible-elberfelder1871.txt	19	Gott	15
deu-x-bible-elberfelder1905.txt	17	Gott	15
deu-x-bible-luther1912.txt	10	Gott	15
deu-x-bible-schlachter.txt	21	Gott	15
eng-x-bible-darby.txt	25	God	15
eng-x-bible-kingjames.txt	8	God	15
eng-x-bible-literal.txt	23	God	15
eng-x-bible-newsimplified.txt	7	God	15
dan-x-bible-1931.txt	19	til	16
deu-x-bible-elberfelder1871.txt	15	zu	16
deu-x-bible-elberfelder1905.txt	13	zu	16
deu-x-bible-luther1545letztehand.txt	6	zu	16
deu-x-bible-tafelbibel.txt	8	zum	16
eng-x-bible-darby.txt	20	to	16
eng-x-bible-literal.txt	18	to	16
nor-x-bible-student.txt	9	til	16
dan-x-bible-1931.txt	24	dig	17
deu-x-bible-elberfelder1871.txt	26	dich	17
deu-x-bible-elberfelder1905.txt	24	dich	17
deu-x-bible-luther1912.txt	17	dich	17
deu-x-bible-schlachter.txt	28	dich	17
eng-x-bible-darby.txt	30	thyself	17
eng-x-bible-kingjames.txt	13	thyself	17
eng-x-bible-literal.txt	29	Yourself	17
deu-x-bible-elberfelder1871.txt	30	Flehen	18
deu-x-bible-elberfelder1905.txt	28	Flehen	18
deu-x-bible-luther1912.txt	21	Flehen	18
deu-x-bible-schlachter.txt	32	Flehen	18
eng-x-bible-darby.txt	33	supplication	18
eng-x-bible-kingjames.txt	16	supplication	18
eng-x-bible-literal.txt	32	cry	18
eng-x-bible-newsimplified.txt	14	plea	18
dan-x-bible-1931.txt	20	min	19
deu-x-bible-elberfelder1871.txt	21	mein	19
deu-x-bible-elberfelder1905.txt	19	mein	19
deu-x-bible-luther1912.txt	13	mein	19
deu-x-bible-schlachter.txt	23	mein	19
eng-x-bible-darby.txt	21	my	19
eng-x-bible-literal.txt	19	my	19
eng-x-bible-newsimplified.txt	13	my	19
dan-x-bible-1931.txt	27	min	20
deu-x-bible-elberfelder1871.txt	29	meinem	20
deu-x-bible-elberfelder1905.txt	27	meinem	20
deu-x-bible-luther1912.txt	20	meinem	20
deu-x-bible-schlachter.txt	31	meinem	20
eng-x-bible-darby.txt	32	my	20
eng-x-bible-kingjames.txt	15	my	20
eng-x-bible-literal.txt	31	my	20
dan-x-bible-1931.txt	11	David	21
deu-x-bible-elberfelder1871.txt	11	David	21
deu-x-bible-elberfelder1905.txt	10	David	21
deu-x-bible-luther1545.txt	3	Davids	21
deu-x-bible-schlachter.txt	10	David	21
eng-x-bible-darby.txt	15	David	21
eng-x-bible-literal.txt	14	David	21
nld-x-bible-statenvertaling.txt	4	David	21
dan-x-bible-1931.txt	26	for	22
deu-x-bible-elberfelder1871.txt	28	vor	22
deu-x-bible-elberfelder1905.txt	26	vor	22
deu-x-bible-luther1912.txt	19	vor	22
deu-x-bible-schlachter.txt	30	vor	22
deu-x-bible-tafelbibel.txt	10	machen	22
eng-x-bible-newsimplified.txt	15	for	22
eng-x-bible-newsimplified.txt	16	favor	22
deu-x-bible-gruenewalder.txt	8	ein	23
deu-x-bible-menge.txt	7	ein	23
deu-x-bible-textbibel.txt	7	ein	23
nor-x-bible-1930.txt	7	en	23
nor-x-bible-student.txt	7	ein	23
swe-x-bible-folk1998.txt	7	en	23
dan-x-bible-1931.txt	14	Lyt	24
deu-x-bible-elberfelder1871.txt	16	Ohren	24
deu-x-bible-elberfelder1905.txt	14	Ohren	24
eng-x-bible-darby.txt	19	ear	24
eng-x-bible-kingjames.txt	2	ear	24
eng-x-bible-literal.txt	17	ear	24
dan-x-bible-1931.txt	16	o	25
deu-x-bible-elberfelder1871.txt	18	o	25
deu-x-bible-elberfelder1905.txt	16	o	25
deu-x-bible-luther1912.txt	12	erhöre	25
deu-x-bible-schlachter.txt	20	o	25
eng-x-bible-darby.txt	24	O	25
eng-x-bible-literal.txt	22	O	25
deu-x-bible-elberfelder1871.txt	14	Nimm	26
deu-x-bible-elberfelder1905.txt	12	Nimm	26
deu-x-bible-schlachter.txt	18	Vernimm	26
eng-x-bible-darby.txt	18	Give	26
eng-x-bible-literal.txt	16	Give	26
eng-x-bible-literal.txt	26	do	26
eng-x-bible-newsimplified.txt	9	Do	26
deu-x-bible-gruenewalder.txt	7	,	27
deu-x-bible-luther1545.txt	4	,	27
deu-x-bible-menge.txt	6	,	27
deu-x-bible-textbibel.txt	6	,	27
swe-x-bible-folk1998.txt	6	,	27
deu-x-bible-elberfelder1871.txt	24	und	28
deu-x-bible-elberfelder1905.txt	22	und	28
deu-x-bible-schlachter.txt	26	und	28
eng-x-bible-darby.txt	27	and	28
eng-x-bible-literal.txt	25	and	28
dan-x-bible-1931.txt	10	af	29
deu-x-bible-elberfelder1871.txt	10	von	29
deu-x-bible-elberfelder1905.txt	9	von	29
deu-x-bible-schlachter.txt	9	von	29
nld-x-bible-statenvertaling.txt	3	van	29
dan-x-bible-1931.txt	5	Med	30
deu-x-bible-neue.txt	4	Mit	30
deu-x-bible-pattloch.txt	5	Mit	30
deu-x-bible-schlachter.txt	4	Mit	30
dan-x-bible-1931.txt	8	En	31
deu-x-bible-elberfelder1871.txt	8	Ein	31
deu-x-bible-elberfelder1905.txt	7	Ein	31
eng-x-bible-literal.txt	8	A	31
deu-x-bible-luther1545.txt	6	auf	32
deu-x-bible-luther1545letztehand.txt	8	auff	32
nld-x-bible-statenvertaling.txt	10	op	32
deu-x-bible-freebible.txt	7	Ein	33
deu-x-bible-neue.txt	7	Ein	33
nds-x-bible-nds.txt	7	Een	33
deu-x-bible-luther1912.txt	7	auf	34
eng-x-bible-literal.txt	5	on	34
eng-x-bible-darby.txt	3	the	35
eng-x-bible-literal.txt	2	the	35
eng-x-bible-darby.txt	26	;	36
eng-x-bible-literal.txt	24	;	36
eng-x-bible-kingjames.txt	4	my	37
eng-x-bible-newsimplified.txt	3	my	37
eng-x-bible-kingjames.txt	3	to	38
eng-x-bible-newsimplified.txt	2	to	38
eng-x-bible-kingjames.txt	9	;	39
nor-x-bible-1930.txt	6	;	39
nor-x-bible-student.txt	6	;	39
eng-x-bible-darby.txt	4	chief	40
eng-x-bible-literal.txt	3	Chief	40
