afr-x-bible-1953.txt	34	Hy	1
dan-x-bible-1931.txt	32	han	1
deu-x-bible-elberfelder1871.txt	34	er	1
deu-x-bible-elberfelder1871.txt	38	er	1
deu-x-bible-elberfelder1905.txt	34	er	1
deu-x-bible-elberfelder1905.txt	38	er	1
deu-x-bible-freebible.txt	34	er	1
deu-x-bible-freebible.txt	38	er	1
deu-x-bible-gruenewalder.txt	32	er	1
deu-x-bible-luther1545.txt	31	er	1
deu-x-bible-luther1912.txt	31	er	1
deu-x-bible-menge.txt	38	er	1
deu-x-bible-menge.txt	43	er	1
deu-x-bible-neue.txt	31	er	1
deu-x-bible-pattloch.txt	34	er	1
deu-x-bible-schlachter.txt	32	er	1
deu-x-bible-schlachter.txt	36	er	1
deu-x-bible-tafelbibel.txt	38	er	1
deu-x-bible-textbibel.txt	33	er	1
deu-x-bible-zuercher.txt	34	er	1
deu-x-bible-zuercher.txt	38	er	1
eng-x-bible-darby.txt	41	he	1
eng-x-bible-kingjames.txt	39	he	1
eng-x-bible-literal.txt	39	He	1
eng-x-bible-newsimplified.txt	41	he	1
nld-x-bible-statenvertaling.txt	39	Hij	1
nld-x-bible-statenvertaling.txt	44	hij	1
nor-x-bible-1930.txt	34	han	1
nor-x-bible-student.txt	29	han	1
swe-x-bible-folk1998.txt	29	han	1
afr-x-bible-1953.txt	30	daarin	2
dan-x-bible-1931.txt	18	deri	2
dan-x-bible-1931.txt	26	den	2
deu-x-bible-elberfelder1871.txt	30	darin	2
deu-x-bible-elberfelder1905.txt	30	darin	2
deu-x-bible-freebible.txt	30	darin	2
deu-x-bible-gruenewalder.txt	25	darin	2
deu-x-bible-luther1545.txt	21	drinnen	2
deu-x-bible-luther1545.txt	26	drein	2
deu-x-bible-luther1912.txt	21	darin	2
deu-x-bible-luther1912.txt	26	darein	2
deu-x-bible-menge.txt	35	darauf	2
deu-x-bible-neue.txt	21	darin	2
deu-x-bible-pattloch.txt	29	darin	2
deu-x-bible-schlachter.txt	28	darin	2
deu-x-bible-tafelbibel.txt	30	darin	2
deu-x-bible-zuercher.txt	30	darin	2
eng-x-bible-darby.txt	38	therein	2
eng-x-bible-kingjames.txt	36	therein	2
eng-x-bible-literal.txt	36	it	2
eng-x-bible-newsimplified.txt	38	it	2
nld-x-bible-statenvertaling.txt	35	daarin	2
nor-x-bible-1930.txt	31	den	2
afr-x-bible-1953.txt	28	'n	3
dan-x-bible-1931.txt	22	en	3
deu-x-bible-elberfelder1871.txt	28	eine	3
deu-x-bible-elberfelder1905.txt	28	eine	3
deu-x-bible-freebible.txt	28	eine	3
deu-x-bible-gruenewalder.txt	23	eine	3
deu-x-bible-luther1545.txt	24	eine	3
deu-x-bible-luther1545letztehand.txt	8	einem	3
deu-x-bible-luther1912.txt	24	eine	3
deu-x-bible-menge.txt	27	eine	3
deu-x-bible-neue.txt	25	eine	3
deu-x-bible-pattloch.txt	23	eine	3
deu-x-bible-schlachter.txt	26	eine	3
deu-x-bible-tafelbibel.txt	31	eine	3
deu-x-bible-textbibel.txt	24	eine	3
deu-x-bible-zuercher.txt	26	eine	3
eng-x-bible-darby.txt	36	a	3
eng-x-bible-kingjames.txt	34	a	3
eng-x-bible-literal.txt	32	a	3
eng-x-bible-newsimplified.txt	34	a	3
nld-x-bible-statenvertaling.txt	33	een	3
nor-x-bible-1930.txt	28	en	3
nor-x-bible-student.txt	24	ei	3
nor-x-bible-student.txt	31	ein	3
swe-x-bible-folk1998.txt	24	ett	3
afr-x-bible-1953.txt	39	druiwe	4
dan-x-bible-1931.txt	29	Druer	4
deu-x-bible-elberfelder1871.txt	39	Trauben	4
deu-x-bible-elberfelder1905.txt	39	Trauben	4
deu-x-bible-freebible.txt	39	Trauben	4
deu-x-bible-gruenewalder.txt	33	Trauben	4
deu-x-bible-luther1545.txt	32	Trauben	4
deu-x-bible-luther1912.txt	32	Trauben	4
deu-x-bible-menge.txt	39	Trauben	4
deu-x-bible-neue.txt	39	Trauben	4
deu-x-bible-pattloch.txt	36	Trauben	4
deu-x-bible-schlachter.txt	37	Trauben	4
deu-x-bible-tafelbibel.txt	39	Trauben	4
deu-x-bible-tafelbibel.txt	40	Weinbeeren	4
deu-x-bible-textbibel.txt	34	Trauben	4
deu-x-bible-zuercher.txt	40	Trauben	4
eng-x-bible-darby.txt	48	grapes	4
eng-x-bible-kingjames.txt	46	grapes	4
eng-x-bible-literal.txt	45	grapes	4
eng-x-bible-newsimplified.txt	47	grapes	4
nld-x-bible-statenvertaling.txt	46	druiven	4
nor-x-bible-1930.txt	41	druer	4
nor-x-bible-student.txt	35	druvor	4
swe-x-bible-folk1998.txt	35	druvor	4
afr-x-bible-1953.txt	21	'n	5
dan-x-bible-1931.txt	16	et	5
deu-x-bible-elberfelder1871.txt	20	einen	5
deu-x-bible-elberfelder1905.txt	20	einen	5
deu-x-bible-freebible.txt	20	einen	5
deu-x-bible-gruenewalder.txt	14	einen	5
deu-x-bible-luther1545.txt	19	einen	5
deu-x-bible-luther1545letztehand.txt	4	einen	5
deu-x-bible-luther1912.txt	19	einen	5
deu-x-bible-menge.txt	18	einen	5
deu-x-bible-neue.txt	16	Einen	5
deu-x-bible-pattloch.txt	20	einen	5
deu-x-bible-schlachter.txt	21	einen	5
deu-x-bible-tafelbibel.txt	20	einen	5
deu-x-bible-textbibel.txt	14	Einen	5
deu-x-bible-zuercher.txt	19	einen	5
eng-x-bible-darby.txt	24	a	5
eng-x-bible-kingjames.txt	23	a	5
eng-x-bible-literal.txt	22	a	5
eng-x-bible-newsimplified.txt	23	a	5
nld-x-bible-statenvertaling.txt	27	een	5
nor-x-bible-1930.txt	19	et	5
nor-x-bible-student.txt	19	eit	5
swe-x-bible-folk1998.txt	17	ett	5
afr-x-bible-1953.txt	25	gebou	6
dan-x-bible-1931.txt	15	bygged	6
deu-x-bible-elberfelder1871.txt	19	baute	6
deu-x-bible-elberfelder1905.txt	19	baute	6
deu-x-bible-freebible.txt	19	baute	6
deu-x-bible-gruenewalder.txt	18	erbaut	6
deu-x-bible-luther1545.txt	17	bauete	6
deu-x-bible-luther1912.txt	17	baute	6
deu-x-bible-menge.txt	17	baute	6
deu-x-bible-neue.txt	18	baute	6
deu-x-bible-pattloch.txt	18	baute	6
deu-x-bible-schlachter.txt	19	baute	6
deu-x-bible-tafelbibel.txt	19	baute	6
deu-x-bible-textbibel.txt	16	baute	6
deu-x-bible-zuercher.txt	18	baute	6
eng-x-bible-darby.txt	23	built	6
eng-x-bible-kingjames.txt	22	built	6
eng-x-bible-literal.txt	21	built	6
eng-x-bible-newsimplified.txt	22	built	6
nld-x-bible-statenvertaling.txt	29	gebouwd	6
nor-x-bible-1930.txt	18	bygget	6
nor-x-bible-student.txt	18	bygde	6
swe-x-bible-folk1998.txt	16	byggde	6
afr-x-bible-1953.txt	36	verwag	7
dan-x-bible-1931.txt	33	ventede	7
deu-x-bible-elberfelder1871.txt	35	erwartete	7
deu-x-bible-elberfelder1905.txt	35	erwartete	7
deu-x-bible-freebible.txt	35	erwartete	7
deu-x-bible-gruenewalder.txt	29	hoffte	7
deu-x-bible-luther1545.txt	28	wartete	7
deu-x-bible-luther1912.txt	28	wartete	7
deu-x-bible-menge.txt	33	wartete	7
deu-x-bible-neue.txt	30	wartete	7
deu-x-bible-neue.txt	32	auf	7
deu-x-bible-pattloch.txt	31	hoffte	7
deu-x-bible-schlachter.txt	33	hoffte	7
deu-x-bible-tafelbibel.txt	35	hoffte	7
deu-x-bible-textbibel.txt	30	wartete	7
deu-x-bible-zuercher.txt	35	hoffte	7
eng-x-bible-darby.txt	42	looked	7
eng-x-bible-kingjames.txt	40	looked	7
eng-x-bible-literal.txt	40	waited	7
eng-x-bible-newsimplified.txt	42	expected	7
nld-x-bible-statenvertaling.txt	41	verwacht	7
nor-x-bible-1930.txt	35	ventet	7
nor-x-bible-student.txt	28	venta	7
swe-x-bible-folk1998.txt	28	väntade	7
afr-x-bible-1953.txt	49	.	8
dan-x-bible-1931.txt	37	.	8
deu-x-bible-elberfelder1871.txt	46	.	8
deu-x-bible-elberfelder1905.txt	46	.	8
deu-x-bible-freebible.txt	46	.	8
deu-x-bible-gruenewalder.txt	41	.	8
deu-x-bible-luther1545.txt	39	.	8
deu-x-bible-luther1545letztehand.txt	11	.	8
deu-x-bible-luther1912.txt	39	.	8
deu-x-bible-menge.txt	52	.	8
deu-x-bible-neue.txt	44	.	8
deu-x-bible-pattloch.txt	44	.	8
deu-x-bible-schlachter.txt	44	.	8
deu-x-bible-tafelbibel.txt	48	.	8
deu-x-bible-textbibel.txt	41	.	8
deu-x-bible-zuercher.txt	48	.	8
eng-x-bible-darby.txt	56	.	8
eng-x-bible-kingjames.txt	54	.	8
eng-x-bible-literal.txt	52	.	8
eng-x-bible-newsimplified.txt	55	.	8
nld-x-bible-statenvertaling.txt	56	.	8
nor-x-bible-1930.txt	47	.	8
nor-x-bible-student.txt	41	.	8
swe-x-bible-folk1998.txt	41	.	8
afr-x-bible-1953.txt	2	Hy	9
dan-x-bible-1931.txt	1	Han	9
deu-x-bible-elberfelder1871.txt	2	er	9
deu-x-bible-elberfelder1905.txt	2	er	9
deu-x-bible-freebible.txt	2	er	9
deu-x-bible-luther1545.txt	2	er	9
deu-x-bible-luther1912.txt	2	er	9
deu-x-bible-menge.txt	1	Er	9
deu-x-bible-neue.txt	1	Er	9
deu-x-bible-pattloch.txt	1	Er	9
deu-x-bible-schlachter.txt	3	er	9
deu-x-bible-tafelbibel.txt	2	Er	9
deu-x-bible-textbibel.txt	2	er	9
deu-x-bible-zuercher.txt	3	er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-kingjames.txt	2	he	9
eng-x-bible-literal.txt	2	He	9
eng-x-bible-newsimplified.txt	1	He	9
nld-x-bible-statenvertaling.txt	2	Hij	9
nor-x-bible-1930.txt	2	han	9
nor-x-bible-student.txt	1	Han	9
swe-x-bible-folk1998.txt	1	Han	9
afr-x-bible-1953.txt	43	maar	10
dan-x-bible-1931.txt	31	skønt	10
deu-x-bible-elberfelder1871.txt	42	aber	10
deu-x-bible-elberfelder1905.txt	42	aber	10
deu-x-bible-freebible.txt	42	aber	10
deu-x-bible-gruenewalder.txt	38	aber	10
deu-x-bible-luther1545.txt	35	Aber	10
deu-x-bible-luther1912.txt	35	aber	10
deu-x-bible-menge.txt	42	doch	10
deu-x-bible-neue.txt	37	Doch	10
deu-x-bible-pattloch.txt	39	doch	10
deu-x-bible-schlachter.txt	40	aber	10
deu-x-bible-textbibel.txt	37	aber	10
deu-x-bible-zuercher.txt	43	doch	10
eng-x-bible-darby.txt	50	but	10
eng-x-bible-literal.txt	47	but	10
eng-x-bible-newsimplified.txt	49	but	10
nld-x-bible-statenvertaling.txt	50	maar	10
nor-x-bible-1930.txt	43	men	10
nor-x-bible-student.txt	37	men	10
swe-x-bible-folk1998.txt	37	men	10
afr-x-bible-1953.txt	19	Hy	11
dan-x-bible-1931.txt	14	han	11
deu-x-bible-elberfelder1871.txt	18	er	11
deu-x-bible-elberfelder1905.txt	18	er	11
deu-x-bible-freebible.txt	18	er	11
deu-x-bible-luther1545.txt	16	Er	11
deu-x-bible-luther1912.txt	16	Er	11
deu-x-bible-menge.txt	16	er	11
deu-x-bible-neue.txt	19	er	11
deu-x-bible-pattloch.txt	12	er	11
deu-x-bible-pattloch.txt	19	er	11
deu-x-bible-schlachter.txt	20	er	11
deu-x-bible-tafelbibel.txt	18	Er	11
deu-x-bible-textbibel.txt	17	er	11
deu-x-bible-zuercher.txt	17	Er	11
eng-x-bible-darby.txt	22	he	11
eng-x-bible-newsimplified.txt	12	He	11
eng-x-bible-newsimplified.txt	21	he	11
nld-x-bible-statenvertaling.txt	13	Hij	11
nld-x-bible-statenvertaling.txt	22	Hij	11
nor-x-bible-student.txt	6	han	11
nor-x-bible-student.txt	17	han	11
swe-x-bible-folk1998.txt	15	Han	11
afr-x-bible-1953.txt	27	ook	12
dan-x-bible-1931.txt	21	også	12
deu-x-bible-elberfelder1871.txt	27	auch	12
deu-x-bible-elberfelder1905.txt	27	auch	12
deu-x-bible-freebible.txt	27	auch	12
deu-x-bible-gruenewalder.txt	22	auch	12
deu-x-bible-luther1545.txt	18	auch	12
deu-x-bible-luther1912.txt	18	auch	12
deu-x-bible-menge.txt	25	auch	12
deu-x-bible-neue.txt	24	auch	12
deu-x-bible-pattloch.txt	27	auch	12
deu-x-bible-schlachter.txt	25	auch	12
deu-x-bible-tafelbibel.txt	29	auch	12
deu-x-bible-textbibel.txt	23	auch	12
deu-x-bible-zuercher.txt	25	auch	12
