afr-x-bible-1953.txt	8	gebring	1
dan-x-bible-1931.txt	3	førte	1
deu-x-bible-elberfelder1871.txt	3	brachte	1
deu-x-bible-elberfelder1905.txt	3	brachte	1
deu-x-bible-freebible.txt	3	brachte	1
deu-x-bible-gruenewalder.txt	2	brachte	1
deu-x-bible-luther1545.txt	2	brachte	1
deu-x-bible-luther1545letztehand.txt	2	bracht	1
deu-x-bible-luther1912.txt	2	brachte	1
deu-x-bible-menge.txt	2	brachte	1
deu-x-bible-neue.txt	2	brachte	1
deu-x-bible-pattloch.txt	2	brachte	1
deu-x-bible-schlachter.txt	2	brachte	1
deu-x-bible-tafelbibel.txt	2	brachte	1
deu-x-bible-textbibel.txt	3	brachte	1
deu-x-bible-zuercher.txt	2	brachte	1
eng-x-bible-darby.txt	4	brought	1
eng-x-bible-kingjames.txt	4	brought	1
eng-x-bible-literal.txt	4	brought	1
eng-x-bible-newsimplified.txt	4	brought	1
nld-x-bible-statenvertaling.txt	5	gebracht	1
nor-x-bible-1930.txt	3	førte	1
nor-x-bible-student.txt	3	førde	1
swe-x-bible-folk1998.txt	2	lät	1
afr-x-bible-1953.txt	13	gegee	2
dan-x-bible-1931.txt	9	gav	2
deu-x-bible-elberfelder1871.txt	9	gab	2
deu-x-bible-elberfelder1905.txt	9	gab	2
deu-x-bible-freebible.txt	9	gab	2
deu-x-bible-gruenewalder.txt	8	gab	2
deu-x-bible-luther1545.txt	8	gab	2
deu-x-bible-luther1545letztehand.txt	9	gab	2
deu-x-bible-luther1912.txt	8	gab	2
deu-x-bible-menge.txt	8	gab	2
deu-x-bible-neue.txt	8	gab	2
deu-x-bible-pattloch.txt	8	gab	2
deu-x-bible-schlachter.txt	8	gab	2
deu-x-bible-tafelbibel.txt	10	gab	2
deu-x-bible-textbibel.txt	9	gab	2
deu-x-bible-zuercher.txt	8	gab	2
eng-x-bible-darby.txt	12	given	2
eng-x-bible-kingjames.txt	12	given	2
eng-x-bible-literal.txt	12	given	2
eng-x-bible-newsimplified.txt	10	gave	2
nld-x-bible-statenvertaling.txt	11	Hij	2
nld-x-bible-statenvertaling.txt	16	gegeven	2
nor-x-bible-1930.txt	9	gav	2
nor-x-bible-student.txt	8	gav	2
swe-x-bible-folk1998.txt	9	gav	2
afr-x-bible-1953.txt	20	melk	3
dan-x-bible-1931.txt	21	Mælk	3
deu-x-bible-elberfelder1871.txt	19	Milch	3
deu-x-bible-elberfelder1905.txt	19	Milch	3
deu-x-bible-freebible.txt	19	Milch	3
deu-x-bible-gruenewalder.txt	17	Milch	3
deu-x-bible-luther1545.txt	14	Milch	3
deu-x-bible-luther1545letztehand.txt	15	milch	3
deu-x-bible-luther1912.txt	14	Milch	3
deu-x-bible-menge.txt	18	Milch	3
deu-x-bible-neue.txt	15	Milch	3
deu-x-bible-pattloch.txt	18	Milch	3
deu-x-bible-schlachter.txt	15	Milch	3
deu-x-bible-tafelbibel.txt	20	Milch	3
deu-x-bible-textbibel.txt	19	Milch	3
deu-x-bible-zuercher.txt	18	Milch	3
eng-x-bible-darby.txt	21	milk	3
eng-x-bible-kingjames.txt	23	milk	3
eng-x-bible-literal.txt	22	milk	3
eng-x-bible-newsimplified.txt	19	milk	3
nld-x-bible-statenvertaling.txt	22	melk	3
nor-x-bible-1930.txt	19	melk	3
nor-x-bible-student.txt	18	mjølk	3
swe-x-bible-folk1998.txt	19	mjölk	3
afr-x-bible-1953.txt	16	land	4
dan-x-bible-1931.txt	15	Land	4
deu-x-bible-elberfelder1871.txt	15	Land	4
deu-x-bible-elberfelder1905.txt	15	Land	4
deu-x-bible-freebible.txt	15	Land	4
deu-x-bible-gruenewalder.txt	14	Land	4
deu-x-bible-luther1545letztehand.txt	12	Land	4
deu-x-bible-luther1912.txt	11	Land	4
deu-x-bible-menge.txt	14	Land	4
deu-x-bible-pattloch.txt	14	Land	4
deu-x-bible-tafelbibel.txt	16	Land	4
deu-x-bible-textbibel.txt	15	Land	4
deu-x-bible-zuercher.txt	14	Land	4
eng-x-bible-darby.txt	15	land	4
eng-x-bible-darby.txt	18	land	4
eng-x-bible-kingjames.txt	19	land	4
eng-x-bible-literal.txt	16	land	4
eng-x-bible-literal.txt	19	land	4
eng-x-bible-newsimplified.txt	13	land	4
eng-x-bible-newsimplified.txt	16	land	4
nld-x-bible-statenvertaling.txt	15	land	4
nld-x-bible-statenvertaling.txt	19	land	4
nor-x-bible-1930.txt	15	land	4
nor-x-bible-student.txt	14	land	4
swe-x-bible-folk1998.txt	15	land	4
afr-x-bible-1953.txt	22	heuning	5
dan-x-bible-1931.txt	23	Honning	5
deu-x-bible-elberfelder1871.txt	21	Honig	5
deu-x-bible-elberfelder1905.txt	21	Honig	5
deu-x-bible-freebible.txt	21	Honig	5
deu-x-bible-gruenewalder.txt	19	Honig	5
deu-x-bible-luther1545.txt	16	Honig	5
deu-x-bible-luther1545letztehand.txt	17	honig	5
deu-x-bible-luther1912.txt	16	Honig	5
deu-x-bible-menge.txt	20	Honig	5
deu-x-bible-neue.txt	17	Honig	5
deu-x-bible-pattloch.txt	20	Honig	5
deu-x-bible-schlachter.txt	17	Honig	5
deu-x-bible-tafelbibel.txt	22	Honig	5
deu-x-bible-textbibel.txt	21	Honig	5
deu-x-bible-zuercher.txt	20	Honig	5
eng-x-bible-darby.txt	23	honey	5
eng-x-bible-kingjames.txt	25	honey	5
eng-x-bible-literal.txt	24	honey	5
eng-x-bible-newsimplified.txt	21	honey	5
nld-x-bible-statenvertaling.txt	24	honig	5
nor-x-bible-1930.txt	21	honning	5
nor-x-bible-student.txt	20	honning	5
swe-x-bible-folk1998.txt	21	honung	5
afr-x-bible-1953.txt	6	hierdie	6
dan-x-bible-1931.txt	6	dette	6
deu-x-bible-elberfelder1871.txt	6	diesen	6
deu-x-bible-elberfelder1905.txt	6	diesen	6
deu-x-bible-freebible.txt	6	diesen	6
deu-x-bible-gruenewalder.txt	5	diese	6
deu-x-bible-luther1545.txt	5	diesen	6
deu-x-bible-luther1545letztehand.txt	5	diesen	6
deu-x-bible-luther1912.txt	5	diesen	6
deu-x-bible-menge.txt	5	diesen	6
deu-x-bible-neue.txt	5	diesen	6
deu-x-bible-pattloch.txt	5	diese	6
deu-x-bible-schlachter.txt	5	diesen	6
deu-x-bible-tafelbibel.txt	6	diesen	6
deu-x-bible-textbibel.txt	6	diesen	6
deu-x-bible-zuercher.txt	5	diesen	6
eng-x-bible-darby.txt	7	this	6
eng-x-bible-kingjames.txt	7	this	6
eng-x-bible-literal.txt	7	this	6
eng-x-bible-newsimplified.txt	7	this	6
nld-x-bible-statenvertaling.txt	7	deze	6
nor-x-bible-1930.txt	6	dette	6
nor-x-bible-student.txt	5	hit	6
swe-x-bible-folk1998.txt	6	denna	6
afr-x-bible-1953.txt	9	en	7
dan-x-bible-1931.txt	8	og	7
deu-x-bible-elberfelder1871.txt	8	und	7
deu-x-bible-elberfelder1905.txt	8	und	7
deu-x-bible-freebible.txt	8	und	7
deu-x-bible-gruenewalder.txt	7	und	7
deu-x-bible-luther1545.txt	7	und	7
deu-x-bible-luther1545letztehand.txt	8	vnd	7
deu-x-bible-luther1912.txt	7	und	7
deu-x-bible-menge.txt	7	und	7
deu-x-bible-neue.txt	7	und	7
deu-x-bible-pattloch.txt	7	und	7
deu-x-bible-schlachter.txt	7	und	7
deu-x-bible-tafelbibel.txt	9	und	7
deu-x-bible-textbibel.txt	8	und	7
deu-x-bible-zuercher.txt	7	und	7
eng-x-bible-darby.txt	10	and	7
eng-x-bible-kingjames.txt	10	and	7
eng-x-bible-literal.txt	10	and	7
eng-x-bible-newsimplified.txt	9	and	7
nld-x-bible-statenvertaling.txt	10	en	7
nor-x-bible-1930.txt	8	og	7
nor-x-bible-student.txt	7	og	7
swe-x-bible-folk1998.txt	8	och	7
afr-x-bible-1953.txt	23	.	8
dan-x-bible-1931.txt	24	.	8
deu-x-bible-elberfelder1871.txt	23	.	8
deu-x-bible-elberfelder1905.txt	23	.	8
deu-x-bible-freebible.txt	23	.	8
deu-x-bible-gruenewalder.txt	21	.	8
deu-x-bible-luther1545.txt	19	.	8
deu-x-bible-luther1545letztehand.txt	20	.	8
deu-x-bible-luther1912.txt	18	.	8
deu-x-bible-menge.txt	22	.	8
deu-x-bible-neue.txt	19	.	8
deu-x-bible-pattloch.txt	22	.	8
deu-x-bible-schlachter.txt	19	.	8
deu-x-bible-tafelbibel.txt	24	.	8
deu-x-bible-textbibel.txt	23	.	8
deu-x-bible-zuercher.txt	22	.	8
eng-x-bible-darby.txt	24	!	8
eng-x-bible-kingjames.txt	26	.	8
eng-x-bible-literal.txt	25	.	8
eng-x-bible-newsimplified.txt	22	.	8
nld-x-bible-statenvertaling.txt	25	.	8
nor-x-bible-1930.txt	22	.	8
nor-x-bible-student.txt	21	.	8
swe-x-bible-folk1998.txt	22	.	8
afr-x-bible-1953.txt	21	en	9
dan-x-bible-1931.txt	22	og	9
deu-x-bible-elberfelder1871.txt	20	und	9
deu-x-bible-elberfelder1905.txt	20	und	9
deu-x-bible-freebible.txt	20	und	9
