afr-x-bible-1953.txt	2	sy	1
dan-x-bible-1931.txt	1	Hans	1
deu-x-bible-elberfelder1871.txt	4	sein	1
deu-x-bible-elberfelder1905.txt	4	sein	1
deu-x-bible-freebible.txt	4	sein	1
deu-x-bible-gruenewalder.txt	1	Sein	1
deu-x-bible-luther1545.txt	2	sein	1
deu-x-bible-luther1545letztehand.txt	2	sein	1
deu-x-bible-luther1912.txt	2	sein	1
deu-x-bible-menge.txt	1	Sein	1
deu-x-bible-menge.txt	2	Nachfolger	1
deu-x-bible-neue.txt	1	Sein	1
deu-x-bible-pattloch.txt	1	Sein	1
deu-x-bible-schlachter.txt	2	sein	1
deu-x-bible-textbibel.txt	6	seiner	1
deu-x-bible-zuercher.txt	2	sein	1
eng-x-bible-darby.txt	3	his	1
eng-x-bible-kingjames.txt	3	his	1
eng-x-bible-literal.txt	2	his	1
eng-x-bible-newsimplified.txt	3	his	1
nld-x-bible-statenvertaling.txt	2	zijn	1
nor-x-bible-1930.txt	1	Hans	1
nor-x-bible-student.txt	4	hans	1
swe-x-bible-folk1998.txt	1	Hans	1
afr-x-bible-1953.txt	5	het	2
dan-x-bible-1931.txt	4	blev	2
deu-x-bible-elberfelder1871.txt	7	ward	2
deu-x-bible-elberfelder1905.txt	7	ward	2
deu-x-bible-freebible.txt	7	ward	2
deu-x-bible-gruenewalder.txt	4	ward	2
deu-x-bible-luther1545.txt	5	ward	2
deu-x-bible-luther1545letztehand.txt	5	ward	2
deu-x-bible-luther1912.txt	5	ward	2
deu-x-bible-menge.txt	6	wurde	2
deu-x-bible-neue.txt	4	trat	2
deu-x-bible-pattloch.txt	4	folgte	2
deu-x-bible-schlachter.txt	5	ward	2
deu-x-bible-textbibel.txt	16	hatte	2
deu-x-bible-zuercher.txt	5	wurde	2
eng-x-bible-darby.txt	5	reigned	2
eng-x-bible-kingjames.txt	5	reigned	2
eng-x-bible-literal.txt	5	reigned	2
eng-x-bible-newsimplified.txt	2	succeeded	2
nld-x-bible-statenvertaling.txt	5	werd	2
nor-x-bible-1930.txt	4	blev	2
nor-x-bible-student.txt	6	vart	2
swe-x-bible-folk1998.txt	4	blev	2
afr-x-bible-1953.txt	13	versterk	3
dan-x-bible-1931.txt	11	styrkede	3
deu-x-bible-elberfelder1871.txt	15	stärkte	3
deu-x-bible-elberfelder1905.txt	15	stärkte	3
deu-x-bible-freebible.txt	15	stärkte	3
deu-x-bible-luther1545.txt	12	mächtig	3
deu-x-bible-luther1545letztehand.txt	13	mechtig	3
deu-x-bible-luther1912.txt	12	mächtig	3
deu-x-bible-neue.txt	12	stark	3
deu-x-bible-pattloch.txt	11	entfaltete	3
deu-x-bible-pattloch.txt	13	Macht	3
deu-x-bible-schlachter.txt	12	mächtig	3
deu-x-bible-textbibel.txt	51	überaus	3
deu-x-bible-zuercher.txt	13	mächtig	3
eng-x-bible-darby.txt	11	strengthened	3
eng-x-bible-kingjames.txt	11	strengthened	3
eng-x-bible-literal.txt	14	strong	3
eng-x-bible-newsimplified.txt	9	strengthened	3
nld-x-bible-statenvertaling.txt	13	sterkte	3
nor-x-bible-1930.txt	13	styrke	3
nor-x-bible-student.txt	15	sterk	3
swe-x-bible-folk1998.txt	10	stärkte	3
swe-x-bible-folk1998.txt	12	välde	3
afr-x-bible-1953.txt	14	teen	4
dan-x-bible-1931.txt	14	over	4
deu-x-bible-elberfelder1871.txt	17	wider	4
deu-x-bible-elberfelder1905.txt	17	wider	4
deu-x-bible-freebible.txt	17	wider	4
deu-x-bible-luther1545.txt	13	wider	4
deu-x-bible-luther1545letztehand.txt	14	wider	4
deu-x-bible-luther1912.txt	13	wider	4
deu-x-bible-menge.txt	14	gegen	4
deu-x-bible-neue.txt	13	gegenüber	4
deu-x-bible-pattloch.txt	14	über	4
deu-x-bible-schlachter.txt	13	wider	4
deu-x-bible-zuercher.txt	14	gegenüber	4
eng-x-bible-darby.txt	13	against	4
eng-x-bible-kingjames.txt	13	against	4
eng-x-bible-literal.txt	15	against	4
eng-x-bible-newsimplified.txt	12	against	4
nld-x-bible-statenvertaling.txt	15	tegen	4
nor-x-bible-1930.txt	15	mot	4
nor-x-bible-student.txt	16	imot	4
swe-x-bible-folk1998.txt	13	mot	4
afr-x-bible-1953.txt	3	seun	5
dan-x-bible-1931.txt	2	Søn	5
deu-x-bible-elberfelder1871.txt	5	Sohn	5
deu-x-bible-elberfelder1905.txt	5	Sohn	5
deu-x-bible-freebible.txt	5	Sohn	5
deu-x-bible-gruenewalder.txt	2	Sohn	5
deu-x-bible-luther1545.txt	3	Sohn	5
deu-x-bible-luther1545letztehand.txt	3	son	5
deu-x-bible-luther1912.txt	3	Sohn	5
deu-x-bible-menge.txt	8	Sohn	5
deu-x-bible-neue.txt	2	Sohn	5
deu-x-bible-pattloch.txt	2	Sohn	5
deu-x-bible-schlachter.txt	3	Sohn	5
deu-x-bible-textbibel.txt	15	Davids	5
deu-x-bible-zuercher.txt	3	Sohn	5
eng-x-bible-darby.txt	4	son	5
eng-x-bible-kingjames.txt	4	son	5
eng-x-bible-literal.txt	3	son	5
nld-x-bible-statenvertaling.txt	3	zoon	5
nor-x-bible-1930.txt	2	sønn	5
nor-x-bible-student.txt	3	son	5
swe-x-bible-folk1998.txt	2	son	5
afr-x-bible-1953.txt	4	Jósafat	6
dan-x-bible-1931.txt	3	Josafat	6
deu-x-bible-elberfelder1871.txt	2	Josaphat	6
deu-x-bible-elberfelder1905.txt	2	Josaphat	6
deu-x-bible-freebible.txt	2	Josaphat	6
deu-x-bible-gruenewalder.txt	3	Josaphat	6
deu-x-bible-luther1545.txt	4	Josaphat	6
deu-x-bible-luther1545letztehand.txt	4	Josaphat	6
deu-x-bible-luther1912.txt	4	Josaphat	6
deu-x-bible-menge.txt	9	Josaphat	6
deu-x-bible-neue.txt	3	Joschafat	6
deu-x-bible-pattloch.txt	3	Josaphat	6
deu-x-bible-schlachter.txt	4	Josaphat	6
deu-x-bible-zuercher.txt	4	Josaphat	6
eng-x-bible-darby.txt	2	Jehoshaphat	6
eng-x-bible-kingjames.txt	2	Jehoshaphat	6
eng-x-bible-literal.txt	4	Jehoshaphat	6
eng-x-bible-newsimplified.txt	1	Jehoshaphat	6
nld-x-bible-statenvertaling.txt	4	Josafat	6
nor-x-bible-1930.txt	3	Josafat	6
nor-x-bible-student.txt	1	Josafat	6
swe-x-bible-folk1998.txt	3	Josafat	6
afr-x-bible-1953.txt	15	Israel	7
dan-x-bible-1931.txt	16	Israel	7
deu-x-bible-elberfelder1871.txt	18	Israel	7
deu-x-bible-elberfelder1905.txt	18	Israel	7
deu-x-bible-freebible.txt	18	Israel	7
deu-x-bible-gruenewalder.txt	13	Israel	7
deu-x-bible-luther1545.txt	14	Israel	7
deu-x-bible-luther1545letztehand.txt	15	Jsrael	7
deu-x-bible-luther1912.txt	14	Israel	7
deu-x-bible-menge.txt	15	Israel	7
deu-x-bible-neue.txt	14	Israel	7
deu-x-bible-pattloch.txt	15	Israel	7
deu-x-bible-schlachter.txt	14	Israel	7
deu-x-bible-zuercher.txt	15	Israel	7
eng-x-bible-darby.txt	14	Israel	7
eng-x-bible-kingjames.txt	14	Israel	7
eng-x-bible-literal.txt	16	Israel	7
eng-x-bible-newsimplified.txt	13	Israel	7
nld-x-bible-statenvertaling.txt	16	Israel	7
nor-x-bible-1930.txt	16	Israel	7
nor-x-bible-student.txt	17	Israel	7
swe-x-bible-folk1998.txt	14	Israel	7
afr-x-bible-1953.txt	8	plek	8
dan-x-bible-1931.txt	8	Sted	8
deu-x-bible-elberfelder1871.txt	11	Statt	8
deu-x-bible-elberfelder1905.txt	11	Statt	8
deu-x-bible-freebible.txt	11	Statt	8
deu-x-bible-gruenewalder.txt	7	Statt	8
deu-x-bible-luther1545.txt	9	Statt	8
deu-x-bible-luther1545letztehand.txt	9	stat	8
deu-x-bible-luther1912.txt	9	Statt	8
deu-x-bible-neue.txt	6	Herrschaft	8
deu-x-bible-pattloch.txt	8	Königsherrschaft	8
deu-x-bible-schlachter.txt	9	Statt	8
deu-x-bible-zuercher.txt	9	Statt	8
eng-x-bible-darby.txt	8	stead	8
eng-x-bible-kingjames.txt	8	stead	8
eng-x-bible-literal.txt	8	place	8
eng-x-bible-newsimplified.txt	6	as	8
nld-x-bible-statenvertaling.txt	9	plaats	8
nor-x-bible-1930.txt	8	sted	8
nor-x-bible-student.txt	9	staden	8
swe-x-bible-folk1998.txt	6	efter	8
afr-x-bible-1953.txt	7	sy	9
dan-x-bible-1931.txt	7	hans	9
deu-x-bible-elberfelder1871.txt	10	seiner	9
deu-x-bible-elberfelder1905.txt	10	seiner	9
deu-x-bible-freebible.txt	10	seiner	9
deu-x-bible-gruenewalder.txt	6	seiner	9
deu-x-bible-luther1545.txt	8	seiner	9
deu-x-bible-luther1545letztehand.txt	8	seine	9
deu-x-bible-luther1912.txt	8	seiner	9
deu-x-bible-menge.txt	7	sein	9
deu-x-bible-schlachter.txt	8	seiner	9
deu-x-bible-zuercher.txt	8	seiner	9
eng-x-bible-darby.txt	7	his	9
eng-x-bible-kingjames.txt	7	his	9
eng-x-bible-literal.txt	7	his	9
eng-x-bible-newsimplified.txt	10	his	9
nld-x-bible-statenvertaling.txt	8	zijn	9
nor-x-bible-1930.txt	7	hans	9
nor-x-bible-student.txt	10	hans	9
afr-x-bible-1953.txt	16	.	10
deu-x-bible-elberfelder1871.txt	19	;	10
deu-x-bible-elberfelder1905.txt	19	;	10
deu-x-bible-freebible.txt	19	;	10
deu-x-bible-gruenewalder.txt	15	.	10
deu-x-bible-luther1545.txt	15	.	10
deu-x-bible-luther1545letztehand.txt	16	.	10
deu-x-bible-luther1912.txt	15	.	10
deu-x-bible-menge.txt	17	.	10
deu-x-bible-pattloch.txt	16	.	10
deu-x-bible-schlachter.txt	15	.	10
deu-x-bible-textbibel.txt	54	.	10
deu-x-bible-zuercher.txt	16	.	10
eng-x-bible-darby.txt	15	.	10
eng-x-bible-kingjames.txt	15	.	10
eng-x-bible-literal.txt	17	.	10
eng-x-bible-newsimplified.txt	14	.	10
nld-x-bible-statenvertaling.txt	17	.	10
afr-x-bible-1953.txt	12	hom	11
dan-x-bible-1931.txt	12	sin	11
dan-x-bible-1931.txt	13	Stilling	11
deu-x-bible-elberfelder1871.txt	16	sich	11
deu-x-bible-elberfelder1905.txt	16	sich	11
deu-x-bible-freebible.txt	16	sich	11
deu-x-bible-neue.txt	11	sich	11
deu-x-bible-pattloch.txt	12	seine	11
deu-x-bible-textbibel.txt	49	ihn	11
eng-x-bible-darby.txt	12	himself	11
eng-x-bible-kingjames.txt	12	himself	11
eng-x-bible-literal.txt	13	himself	11
eng-x-bible-newsimplified.txt	11	position	11
nld-x-bible-statenvertaling.txt	14	zich	11
nor-x-bible-1930.txt	14	sig	11
nor-x-bible-student.txt	14	seg	11
swe-x-bible-folk1998.txt	11	sitt	11
afr-x-bible-1953.txt	9	koning	12
dan-x-bible-1931.txt	5	Konge	12
deu-x-bible-elberfelder1871.txt	8	König	12
deu-x-bible-elberfelder1905.txt	8	König	12
deu-x-bible-freebible.txt	8	König	12
deu-x-bible-gruenewalder.txt	8	König	12
deu-x-bible-luther1545.txt	6	König	12
deu-x-bible-luther1545letztehand.txt	6	König	12
deu-x-bible-luther1912.txt	6	König	12
deu-x-bible-schlachter.txt	6	König	12
deu-x-bible-zuercher.txt	6	König	12
eng-x-bible-newsimplified.txt	7	king	12
nld-x-bible-statenvertaling.txt	6	koning	12
nor-x-bible-1930.txt	5	konge	12
nor-x-bible-student.txt	7	konge	12
swe-x-bible-folk1998.txt	5	kung	12
afr-x-bible-1953.txt	1	En	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	1	Und	13
deu-x-bible-luther1545letztehand.txt	1	VND	13
deu-x-bible-luther1912.txt	1	Und	13
deu-x-bible-schlachter.txt	1	Und	13
deu-x-bible-textbibel.txt	1	Und	13
deu-x-bible-zuercher.txt	1	UND	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
nld-x-bible-statenvertaling.txt	1	En	13
dan-x-bible-1931.txt	10	Han	14
deu-x-bible-elberfelder1871.txt	14	er	14
deu-x-bible-elberfelder1905.txt	14	er	14
deu-x-bible-freebible.txt	14	er	14
deu-x-bible-gruenewalder.txt	10	Er	14
deu-x-bible-neue.txt	9	Er	14
deu-x-bible-pattloch.txt	10	Er	14
eng-x-bible-literal.txt	11	he	14
nld-x-bible-statenvertaling.txt	12	hij	14
nor-x-bible-1930.txt	10	Han	14
nor-x-bible-student.txt	12	Han	14
swe-x-bible-folk1998.txt	9	Han	14
dan-x-bible-1931.txt	9	.	15
deu-x-bible-elberfelder1871.txt	12	.	15
deu-x-bible-elberfelder1905.txt	12	.	15
deu-x-bible-freebible.txt	12	.	15
deu-x-bible-gruenewalder.txt	9	.	15
deu-x-bible-neue.txt	8	.	15
deu-x-bible-pattloch.txt	9	.	15
eng-x-bible-literal.txt	9	.	15
nor-x-bible-1930.txt	9	.	15
nor-x-bible-student.txt	11	.	15
swe-x-bible-folk1998.txt	8	.	15
afr-x-bible-1953.txt	6	in	16
dan-x-bible-1931.txt	6	i	16
deu-x-bible-pattloch.txt	6	in	16
deu-x-bible-textbibel.txt	12	in	16
eng-x-bible-darby.txt	6	in	16
eng-x-bible-kingjames.txt	6	in	16
eng-x-bible-literal.txt	6	in	16
nld-x-bible-statenvertaling.txt	7	in	16
nor-x-bible-1930.txt	6	i	16
nor-x-bible-student.txt	8	i	16
deu-x-bible-elberfelder1871.txt	9	an	17
deu-x-bible-elberfelder1905.txt	9	an	17
deu-x-bible-freebible.txt	9	an	17
deu-x-bible-gruenewalder.txt	5	an	17
deu-x-bible-luther1545.txt	7	an	17
deu-x-bible-luther1545letztehand.txt	7	an	17
deu-x-bible-luther1912.txt	7	an	17
deu-x-bible-neue.txt	7	an	17
deu-x-bible-schlachter.txt	7	an	17
deu-x-bible-zuercher.txt	7	an	17
afr-x-bible-1953.txt	11	en	18
deu-x-bible-luther1545.txt	10	und	18
deu-x-bible-luther1545letztehand.txt	11	vnd	18
deu-x-bible-luther1912.txt	10	und	18
deu-x-bible-schlachter.txt	10	und	18
eng-x-bible-darby.txt	10	and	18
eng-x-bible-kingjames.txt	10	and	18
eng-x-bible-newsimplified.txt	8	and	18
nld-x-bible-statenvertaling.txt	11	en	18
afr-x-bible-1953.txt	10	geword	19
deu-x-bible-gruenewalder.txt	12	ward	19
deu-x-bible-luther1545.txt	11	ward	19
deu-x-bible-luther1545letztehand.txt	12	ward	19
deu-x-bible-luther1912.txt	11	ward	19
deu-x-bible-schlachter.txt	11	ward	19
deu-x-bible-zuercher.txt	12	wurde	19
deu-x-bible-menge.txt	10	,	20
eng-x-bible-darby.txt	9	,	20
eng-x-bible-kingjames.txt	9	,	20
nld-x-bible-statenvertaling.txt	10	,	20
deu-x-bible-elberfelder1871.txt	13	Und	21
deu-x-bible-elberfelder1905.txt	13	Und	21
deu-x-bible-freebible.txt	13	Und	21
eng-x-bible-literal.txt	10	And	21
deu-x-bible-menge.txt	11	der	22
deu-x-bible-textbibel.txt	35	der	22
deu-x-bible-zuercher.txt	11	der	22
dan-x-bible-1931.txt	15	for	23
deu-x-bible-textbibel.txt	48	für	23
deu-x-bible-menge.txt	12	mit	24
deu-x-bible-textbibel.txt	31	mit	24
deu-x-bible-neue.txt	10	zeigte	25
nor-x-bible-student.txt	13	synte	25
deu-x-bible-textbibel.txt	24	ihn	26
swe-x-bible-folk1998.txt	7	honom	26
deu-x-bible-textbibel.txt	47	veranstaltete	27
eng-x-bible-literal.txt	12	made	27
deu-x-bible-gruenewalder.txt	14	überlegen	28
deu-x-bible-menge.txt	16	auftrat	28
deu-x-bible-textbibel.txt	20	Und	29
eng-x-bible-newsimplified.txt	5	Asa	29
