afr-x-bible-1953.txt	11	op	1
dan-x-bible-1931.txt	12	på	1
deu-x-bible-elberfelder1871.txt	10	an	1
deu-x-bible-elberfelder1905.txt	10	an	1
deu-x-bible-freebible.txt	10	an	1
deu-x-bible-gruenewalder.txt	11	an	1
deu-x-bible-gruenewalder.txt	14	an	1
deu-x-bible-luther1545.txt	10	an	1
deu-x-bible-luther1545letztehand.txt	11	an	1
deu-x-bible-luther1912.txt	10	an	1
deu-x-bible-menge.txt	15	an	1
deu-x-bible-neue.txt	7	an	1
deu-x-bible-pattloch.txt	10	an	1
deu-x-bible-pattloch.txt	13	an	1
deu-x-bible-schlachter.txt	9	auf	1
deu-x-bible-textbibel.txt	17	an	1
deu-x-bible-zuercher.txt	10	an	1
eng-x-bible-darby.txt	16	on	1
eng-x-bible-kingjames.txt	14	on	1
eng-x-bible-literal.txt	14	on	1
eng-x-bible-newsimplified.txt	12	on	1
nld-x-bible-statenvertaling.txt	15	op	1
nor-x-bible-1930.txt	8	på	1
nor-x-bible-student.txt	10	på	1
swe-x-bible-folk1998.txt	11	på	1
afr-x-bible-1953.txt	2	het	2
afr-x-bible-1953.txt	5	gemaak	2
dan-x-bible-1931.txt	2	lavede	2
deu-x-bible-elberfelder1871.txt	3	machte	2
deu-x-bible-elberfelder1905.txt	3	machte	2
deu-x-bible-freebible.txt	3	machte	2
deu-x-bible-gruenewalder.txt	2	machte	2
deu-x-bible-luther1545.txt	2	machte	2
deu-x-bible-luther1545letztehand.txt	2	machet	2
deu-x-bible-luther1912.txt	2	machte	2
deu-x-bible-menge.txt	2	ließ	2
deu-x-bible-neue.txt	2	ließ	2
deu-x-bible-pattloch.txt	2	verfertigte	2
deu-x-bible-schlachter.txt	3	machte	2
deu-x-bible-textbibel.txt	3	fertigte	2
deu-x-bible-zuercher.txt	3	liess	2
eng-x-bible-darby.txt	3	made	2
eng-x-bible-kingjames.txt	3	made	2
eng-x-bible-literal.txt	3	made	2
eng-x-bible-newsimplified.txt	2	made	2
nld-x-bible-statenvertaling.txt	2	maakte	2
nor-x-bible-1930.txt	3	gjorde	2
nor-x-bible-student.txt	2	gjorde	2
swe-x-bible-folk1998.txt	2	gjorde	2
afr-x-bible-1953.txt	26	aan	3
dan-x-bible-1931.txt	24	på	3
deu-x-bible-elberfelder1871.txt	24	an	3
deu-x-bible-elberfelder1905.txt	24	an	3
deu-x-bible-freebible.txt	24	an	3
deu-x-bible-gruenewalder.txt	24	an	3
deu-x-bible-luther1545.txt	21	an	3
deu-x-bible-luther1545letztehand.txt	23	an	3
