eng-x-bible-kingjames.txt	19	saith	5
eng-x-bible-literal.txt	19	says	5
eng-x-bible-newsimplified.txt	21	declares	5
nld-x-bible-statenvertaling.txt	20	spreekt	5
nor-x-bible-1930.txt	21	sier	5
nor-x-bible-student.txt	19	segjer	5
swe-x-bible-folk1998.txt	22	säger	5
afr-x-bible-1953.txt	35	geen	6
afr-x-bible-1953.txt	38	nie	6
dan-x-bible-1931.txt	34	ikke	6
deu-x-bible-elberfelder1871.txt	34	nicht	6
deu-x-bible-elberfelder1905.txt	35	nicht	6
deu-x-bible-freebible.txt	35	nicht	6
deu-x-bible-gruenewalder.txt	34	nicht	6
deu-x-bible-luther1545.txt	37	nichts	6
deu-x-bible-luther1545letztehand.txt	36	nichts	6
deu-x-bible-luther1912.txt	37	nichts	6
deu-x-bible-menge.txt	40	kein	6
deu-x-bible-pattloch.txt	36	keinen	6
deu-x-bible-schlachter.txt	37	nichts	6
deu-x-bible-tafelbibel.txt	36	nicht	6
deu-x-bible-textbibel.txt	43	keinen	6
deu-x-bible-zuercher.txt	35	kein	6
eng-x-bible-darby.txt	31	not	6
eng-x-bible-kingjames.txt	32	not	6
eng-x-bible-literal.txt	31	not	6
eng-x-bible-newsimplified.txt	33	not	6
nld-x-bible-statenvertaling.txt	34	geen	6
nor-x-bible-1930.txt	32	ikke	6
nor-x-bible-student.txt	30	ikkje	6
swe-x-bible-folk1998.txt	34	inte	6
swe-x-bible-folk1998.txt	36	någon	6
afr-x-bible-1953.txt	5	na	7
dan-x-bible-1931.txt	6	til	7
deu-x-bible-elberfelder1871.txt	5	nach	7
deu-x-bible-elberfelder1905.txt	5	nach	7
deu-x-bible-freebible.txt	5	nach	7
deu-x-bible-gruenewalder.txt	1	Nach	7
deu-x-bible-luther1545.txt	5	gen	7
deu-x-bible-luther1545letztehand.txt	5	gen	7
deu-x-bible-luther1912.txt	5	gen	7
deu-x-bible-menge.txt	5	nach	7
deu-x-bible-neue.txt	5	nach	7
deu-x-bible-pattloch.txt	1	Nach	7
deu-x-bible-schlachter.txt	5	nach	7
deu-x-bible-tafelbibel.txt	2	nach	7
deu-x-bible-textbibel.txt	3	nach	7
deu-x-bible-zuercher.txt	6	nach	7
eng-x-bible-darby.txt	6	to	7
eng-x-bible-kingjames.txt	6	to	7
eng-x-bible-literal.txt	6	into	7
eng-x-bible-newsimplified.txt	6	to	7
nld-x-bible-statenvertaling.txt	5	naar	7
nor-x-bible-1930.txt	6	til	7
nor-x-bible-student.txt	2	til	7
swe-x-bible-folk1998.txt	5	till	7
afr-x-bible-1953.txt	3	sal	8
dan-x-bible-1931.txt	3	skal	8
deu-x-bible-elberfelder1871.txt	3	wird	8
deu-x-bible-elberfelder1905.txt	3	wird	8
deu-x-bible-freebible.txt	3	wird	8
deu-x-bible-gruenewalder.txt	3	bringt	8
deu-x-bible-luther1545.txt	3	wird	8
deu-x-bible-luther1545letztehand.txt	3	wird	8
deu-x-bible-luther1912.txt	3	wird	8
deu-x-bible-menge.txt	2	wird	8
deu-x-bible-neue.txt	2	wird	8
deu-x-bible-pattloch.txt	3	wird	8
deu-x-bible-schlachter.txt	3	wird	8
deu-x-bible-tafelbibel.txt	4	wird	8
deu-x-bible-textbibel.txt	5	wird	8
deu-x-bible-zuercher.txt	3	wird	8
eng-x-bible-darby.txt	3	shall	8
eng-x-bible-kingjames.txt	3	shall	8
eng-x-bible-literal.txt	3	shall	8
eng-x-bible-newsimplified.txt	3	will	8
nld-x-bible-statenvertaling.txt	3	zal	8
nor-x-bible-1930.txt	3	skal	8
nor-x-bible-student.txt	4	skal	8
swe-x-bible-folk1998.txt	2	skall	8
afr-x-bible-1953.txt	13	wees	9
dan-x-bible-1931.txt	13	blive	9
deu-x-bible-elberfelder1871.txt	13	sein	9
deu-x-bible-elberfelder1905.txt	13	sein	9
deu-x-bible-freebible.txt	13	sein	9
deu-x-bible-gruenewalder.txt	9	bleibt	9
deu-x-bible-luther1545.txt	13	bleiben	9
deu-x-bible-luther1545letztehand.txt	12	bleiben	9
deu-x-bible-luther1912.txt	13	bleiben	9
deu-x-bible-menge.txt	14	bleiben	9
deu-x-bible-neue.txt	13	bleiben	9
deu-x-bible-pattloch.txt	13	bleiben	9
deu-x-bible-schlachter.txt	13	bleiben	9
deu-x-bible-tafelbibel.txt	16	sein	9
deu-x-bible-textbibel.txt	14	bleiben	9
deu-x-bible-zuercher.txt	14	bleiben	9
eng-x-bible-darby.txt	13	be	9
eng-x-bible-kingjames.txt	13	be	9
eng-x-bible-literal.txt	13	be	9
eng-x-bible-newsimplified.txt	12	stay	9
nld-x-bible-statenvertaling.txt	13	zijn	9
nor-x-bible-1930.txt	13	være	9
nor-x-bible-student.txt	13	vera	9
swe-x-bible-folk1998.txt	12	stanna	9
afr-x-bible-1953.txt	25	Alhoewel	10
dan-x-bible-1931.txt	26	når	10
deu-x-bible-elberfelder1871.txt	23	Wenn	10
deu-x-bible-elberfelder1905.txt	24	Wenn	10
deu-x-bible-freebible.txt	24	Wenn	10
deu-x-bible-gruenewalder.txt	23	Wenn	10
deu-x-bible-luther1545.txt	26	ob	10
deu-x-bible-luther1545letztehand.txt	25	ob	10
deu-x-bible-luther1912.txt	26	ob	10
deu-x-bible-menge.txt	30	Wenn	10
deu-x-bible-pattloch.txt	26	Wenn	10
deu-x-bible-schlachter.txt	25	wenn	10
deu-x-bible-tafelbibel.txt	26	Wenn	10
deu-x-bible-textbibel.txt	32	Wenn	10
deu-x-bible-zuercher.txt	26	Wenn	10
eng-x-bible-darby.txt	22	though	10
eng-x-bible-kingjames.txt	23	though	10
eng-x-bible-literal.txt	22	Though	10
eng-x-bible-newsimplified.txt	25	When	10
nld-x-bible-statenvertaling.txt	24	ofschoon	10
nor-x-bible-1930.txt	24	når	10
nor-x-bible-student.txt	22	når	10
swe-x-bible-folk1998.txt	26	när	10
afr-x-bible-1953.txt	10	daar	11
dan-x-bible-1931.txt	10	der	11
deu-x-bible-elberfelder1871.txt	10	daselbst	11
deu-x-bible-elberfelder1905.txt	10	daselbst	11
deu-x-bible-freebible.txt	10	daselbst	11
deu-x-bible-gruenewalder.txt	7	wo	11
deu-x-bible-luther1545.txt	9	da	11
deu-x-bible-luther1545letztehand.txt	8	da	11
deu-x-bible-luther1912.txt	9	da	11
deu-x-bible-menge.txt	11	dort	11
deu-x-bible-neue.txt	10	dort	11
deu-x-bible-pattloch.txt	10	dort	11
deu-x-bible-schlachter.txt	10	daselbst	11
deu-x-bible-tafelbibel.txt	13	dort	11
deu-x-bible-textbibel.txt	11	daselbst	11
deu-x-bible-zuercher.txt	11	dort	11
eng-x-bible-darby.txt	10	there	11
eng-x-bible-kingjames.txt	10	there	11
eng-x-bible-literal.txt	10	there	11
eng-x-bible-newsimplified.txt	13	there	11
nld-x-bible-statenvertaling.txt	10	aldaar	11
nor-x-bible-1930.txt	10	der	11
nor-x-bible-student.txt	10	der	11
swe-x-bible-folk1998.txt	8	där	11
afr-x-bible-1953.txt	4	Sedekía	12
dan-x-bible-1931.txt	5	Zedekias	12
deu-x-bible-elberfelder1871.txt	4	Zedekia	12
deu-x-bible-elberfelder1905.txt	4	Zedekia	12
deu-x-bible-freebible.txt	4	Zedekia	12
deu-x-bible-gruenewalder.txt	5	Sedekias	12
deu-x-bible-luther1545.txt	4	Zedekia	12
deu-x-bible-luther1545letztehand.txt	4	Zidekia	12
deu-x-bible-luther1912.txt	4	Zedekia	12
deu-x-bible-menge.txt	3	Zedekia	12
deu-x-bible-pattloch.txt	6	Zidkia	12
deu-x-bible-schlachter.txt	4	Zedekia	12
deu-x-bible-tafelbibel.txt	7	Zidkijahu	12
deu-x-bible-textbibel.txt	7	Zedekia	12
deu-x-bible-zuercher.txt	5	Zedekia	12
eng-x-bible-darby.txt	5	Zedekiah	12
eng-x-bible-kingjames.txt	5	Zedekiah	12
eng-x-bible-literal.txt	5	Zedekiah	12
eng-x-bible-newsimplified.txt	5	Zedekiah	12
eng-x-bible-newsimplified.txt	10	Zedekiah	12
nld-x-bible-statenvertaling.txt	4	Zedekia	12
nor-x-bible-1930.txt	5	Sedekias	12
nor-x-bible-student.txt	7	Sidkia	12
swe-x-bible-folk1998.txt	4	Sidkia	12
afr-x-bible-1953.txt	23	HERE	13
dan-x-bible-1931.txt	24	HERREN	13
deu-x-bible-elberfelder1871.txt	21	Jehova	13
deu-x-bible-elberfelder1905.txt	22	Jehova	13
deu-x-bible-freebible.txt	22	Jahwe	13
deu-x-bible-gruenewalder.txt	20	Herrn	13
deu-x-bible-luther1545.txt	23	HERR	13
deu-x-bible-luther1545letztehand.txt	22	HERR	13
deu-x-bible-luther1912.txt	23	HERR	13
deu-x-bible-menge.txt	28	HERRN	13
deu-x-bible-neue.txt	22	Jahwe	13
deu-x-bible-pattloch.txt	23	Herrn	13
deu-x-bible-schlachter.txt	23	HERR	13
deu-x-bible-tafelbibel.txt	24	Jehovah	13
deu-x-bible-textbibel.txt	30	Jahwes	13
deu-x-bible-zuercher.txt	24	Herr	13
eng-x-bible-darby.txt	20	Jehovah	13
eng-x-bible-kingjames.txt	21	LORD	13
eng-x-bible-literal.txt	20	Jehovah	13
eng-x-bible-newsimplified.txt	22	Jehovah	13
nld-x-bible-statenvertaling.txt	22	HEERE	13
nor-x-bible-1930.txt	22	Herren	13
nor-x-bible-student.txt	20	Herren	13
swe-x-bible-folk1998.txt	23	Herren	13
afr-x-bible-1953.txt	29	Chaldeërs	14
dan-x-bible-1931.txt	30	Kaldæerne	14
deu-x-bible-elberfelder1871.txt	27	Chaldäern	14
deu-x-bible-elberfelder1905.txt	28	Chaldäern	14
deu-x-bible-freebible.txt	28	Chaldäern	14
deu-x-bible-gruenewalder.txt	27	Chaldäern	14
deu-x-bible-luther1545.txt	31	Chaldäer	14
deu-x-bible-luther1545letztehand.txt	30	Chaldeer	14
deu-x-bible-luther1912.txt	31	Chaldäer	14
deu-x-bible-menge.txt	35	Chaldäern	14
deu-x-bible-neue.txt	29	Chaldäer	14
deu-x-bible-pattloch.txt	30	Kaldäern	14
deu-x-bible-schlachter.txt	30	Chaldäern	14
deu-x-bible-tafelbibel.txt	30	Chaldäern	14
deu-x-bible-textbibel.txt	37	Chaldäern	14
deu-x-bible-zuercher.txt	30	Chaldäern	14
eng-x-bible-darby.txt	27	Chaldeans	14
eng-x-bible-kingjames.txt	28	Chaldeans	14
eng-x-bible-literal.txt	27	Chaldeans	14
eng-x-bible-newsimplified.txt	29	Babylonians	14
nld-x-bible-statenvertaling.txt	28	Chaldeen	14
nor-x-bible-1930.txt	28	kaldeerne	14
nor-x-bible-student.txt	26	kaldæarane	14
swe-x-bible-folk1998.txt	30	kaldeerna	14
afr-x-bible-1953.txt	26	julle	15
dan-x-bible-1931.txt	27	I	15
deu-x-bible-elberfelder1871.txt	24	ihr	15
deu-x-bible-elberfelder1905.txt	25	ihr	15
deu-x-bible-freebible.txt	25	ihr	15
deu-x-bible-gruenewalder.txt	24	ihr	15
deu-x-bible-luther1545.txt	27	ihr	15
deu-x-bible-luther1545letztehand.txt	26	jr	15
deu-x-bible-luther1912.txt	27	ihr	15
deu-x-bible-menge.txt	31	ihr	15
deu-x-bible-neue.txt	25	Euer	15
deu-x-bible-pattloch.txt	27	ihr	15
deu-x-bible-schlachter.txt	26	ihr	15
deu-x-bible-tafelbibel.txt	27	ihr	15
deu-x-bible-textbibel.txt	33	ihr	15
deu-x-bible-zuercher.txt	27	ihr	15
eng-x-bible-darby.txt	23	ye	15
eng-x-bible-kingjames.txt	24	ye	15
eng-x-bible-literal.txt	23	you	15
eng-x-bible-newsimplified.txt	26	you	15
nld-x-bible-statenvertaling.txt	25	gijlieden	15
nor-x-bible-1930.txt	25	I	15
nor-x-bible-student.txt	23	de	15
swe-x-bible-folk1998.txt	27	ni	15
afr-x-bible-1953.txt	15	Ek	16
dan-x-bible-1931.txt	16	jeg	16
deu-x-bible-elberfelder1871.txt	16	ich	16
deu-x-bible-elberfelder1905.txt	16	ich	16
deu-x-bible-freebible.txt	16	ich	16
deu-x-bible-gruenewalder.txt	12	ich	16
deu-x-bible-luther1545.txt	17	ich	16
deu-x-bible-luther1545letztehand.txt	16	ich	16
deu-x-bible-luther1912.txt	17	ich	16
deu-x-bible-menge.txt	17	ich	16
deu-x-bible-neue.txt	16	ich	16
deu-x-bible-pattloch.txt	16	ich	16
deu-x-bible-schlachter.txt	16	ich	16
deu-x-bible-tafelbibel.txt	19	Ich	16
deu-x-bible-textbibel.txt	20	ich	16
deu-x-bible-zuercher.txt	17	ich	16
eng-x-bible-darby.txt	15	I	16
eng-x-bible-kingjames.txt	15	I	16
eng-x-bible-literal.txt	15	I	16
eng-x-bible-newsimplified.txt	15	I	16
nld-x-bible-statenvertaling.txt	16	Ik	16
nor-x-bible-1930.txt	15	jeg	16
nor-x-bible-student.txt	15	eg	16
swe-x-bible-folk1998.txt	16	jag	16
afr-x-bible-1953.txt	6	Babel	17
dan-x-bible-1931.txt	7	Babel	17
deu-x-bible-elberfelder1871.txt	6	Babel	17
deu-x-bible-elberfelder1905.txt	6	Babel	17
deu-x-bible-freebible.txt	6	Babel	17
deu-x-bible-gruenewalder.txt	2	Babel	17
deu-x-bible-luther1545.txt	6	Babel	17
deu-x-bible-luther1545letztehand.txt	6	Babel	17
deu-x-bible-luther1912.txt	6	Babel	17
deu-x-bible-menge.txt	6	Babylon	17
deu-x-bible-neue.txt	6	Babylon	17
deu-x-bible-pattloch.txt	2	Babel	17
deu-x-bible-schlachter.txt	6	Babel	17
deu-x-bible-tafelbibel.txt	3	Babel	17
deu-x-bible-textbibel.txt	4	Babel	17
deu-x-bible-zuercher.txt	7	Babel	17
eng-x-bible-darby.txt	7	Babylon	17
eng-x-bible-kingjames.txt	7	Babylon	17
eng-x-bible-literal.txt	7	Babylon	17
eng-x-bible-newsimplified.txt	7	Babylon	17
nld-x-bible-statenvertaling.txt	6	Babel	17
nor-x-bible-1930.txt	7	Babel	17
nor-x-bible-student.txt	3	Babel	17
swe-x-bible-folk1998.txt	6	Babel	17
afr-x-bible-1953.txt	11	sal	18
dan-x-bible-1931.txt	11	skal	18
deu-x-bible-elberfelder1871.txt	11	wird	18
deu-x-bible-elberfelder1905.txt	11	wird	18
deu-x-bible-freebible.txt	11	wird	18
deu-x-bible-luther1545.txt	10	soll	18
deu-x-bible-luther1545letztehand.txt	9	sol	18
deu-x-bible-luther1912.txt	10	soll	18
deu-x-bible-menge.txt	12	wird	18
deu-x-bible-neue.txt	11	wird	18
deu-x-bible-pattloch.txt	11	wird	18
deu-x-bible-schlachter.txt	11	muß	18
deu-x-bible-tafelbibel.txt	14	soll	18
deu-x-bible-textbibel.txt	12	soll	18
deu-x-bible-zuercher.txt	12	wird	18
eng-x-bible-darby.txt	11	shall	18
eng-x-bible-kingjames.txt	11	shall	18
eng-x-bible-literal.txt	12	shall	18
eng-x-bible-newsimplified.txt	11	will	18
nld-x-bible-statenvertaling.txt	11	zal	18
nor-x-bible-1930.txt	11	skal	18
nor-x-bible-student.txt	11	skal	18
swe-x-bible-folk1998.txt	9	skall	18
afr-x-bible-1953.txt	7	bring	19
dan-x-bible-1931.txt	4	føre	19
deu-x-bible-elberfelder1871.txt	7	führen	19
deu-x-bible-elberfelder1905.txt	7	führen	19
deu-x-bible-freebible.txt	7	führen	19
deu-x-bible-luther1545.txt	7	führen	19
deu-x-bible-luther1545letztehand.txt	7	füren	19
deu-x-bible-luther1912.txt	7	führen	19
deu-x-bible-menge.txt	7	bringen	19
deu-x-bible-neue.txt	7	bringen	19
deu-x-bible-pattloch.txt	7	bringen	19
deu-x-bible-schlachter.txt	7	führen	19
deu-x-bible-tafelbibel.txt	8	führen	19
deu-x-bible-textbibel.txt	8	führen	19
deu-x-bible-zuercher.txt	8	führen	19
eng-x-bible-darby.txt	4	lead	19
eng-x-bible-kingjames.txt	4	lead	19
eng-x-bible-literal.txt	4	lead	19
eng-x-bible-newsimplified.txt	4	take	19
nld-x-bible-statenvertaling.txt	7	voeren	19
nor-x-bible-1930.txt	4	føre	19
nor-x-bible-student.txt	6	føra	19
swe-x-bible-folk1998.txt	3	föra	19
afr-x-bible-1953.txt	12	hy	20
dan-x-bible-1931.txt	12	han	20
deu-x-bible-elberfelder1871.txt	12	er	20
deu-x-bible-elberfelder1905.txt	12	er	20
deu-x-bible-freebible.txt	12	er	20
deu-x-bible-gruenewalder.txt	8	er	20
deu-x-bible-luther1545.txt	11	er	20
deu-x-bible-luther1545letztehand.txt	10	er	20
deu-x-bible-luther1912.txt	11	er	20
deu-x-bible-menge.txt	13	er	20
deu-x-bible-neue.txt	12	er	20
deu-x-bible-pattloch.txt	12	er	20
deu-x-bible-schlachter.txt	12	er	20
deu-x-bible-tafelbibel.txt	15	er	20
deu-x-bible-textbibel.txt	13	er	20
deu-x-bible-zuercher.txt	13	er	20
eng-x-bible-darby.txt	12	he	20
eng-x-bible-kingjames.txt	12	he	20
eng-x-bible-literal.txt	11	he	20
nld-x-bible-statenvertaling.txt	12	hij	20
nor-x-bible-1930.txt	12	han	20
nor-x-bible-student.txt	12	han	20
swe-x-bible-folk1998.txt	10	han	20
afr-x-bible-1953.txt	36	voorspoed	21
dan-x-bible-1931.txt	35	Lykke	21
deu-x-bible-elberfelder1871.txt	35	gelingen	21
deu-x-bible-elberfelder1905.txt	36	gelingen	21
deu-x-bible-freebible.txt	36	gelingen	21
deu-x-bible-gruenewalder.txt	33	Glück	21
deu-x-bible-luther1545.txt	38	gelingen	21
deu-x-bible-luther1545letztehand.txt	37	gelingen	21
deu-x-bible-luther1912.txt	38	gelingen	21
deu-x-bible-menge.txt	41	Glück	21
deu-x-bible-pattloch.txt	37	Erfolg	21
deu-x-bible-tafelbibel.txt	37	gelingen	21
deu-x-bible-textbibel.txt	44	Erfolg	21
deu-x-bible-zuercher.txt	36	Glück	21
eng-x-bible-darby.txt	32	prosper	21
eng-x-bible-kingjames.txt	33	prosper	21
eng-x-bible-literal.txt	32	succeed	21
eng-x-bible-newsimplified.txt	34	win	21
nor-x-bible-1930.txt	33	ha	21
nor-x-bible-student.txt	29	lukka	21
swe-x-bible-folk1998.txt	37	framgång	21
afr-x-bible-1953.txt	2	hy	22
dan-x-bible-1931.txt	2	han	22
deu-x-bible-elberfelder1871.txt	2	er	22
deu-x-bible-elberfelder1905.txt	2	er	22
deu-x-bible-freebible.txt	2	er	22
deu-x-bible-gruenewalder.txt	4	er	22
deu-x-bible-luther1545.txt	2	er	22
deu-x-bible-luther1545letztehand.txt	2	er	22
deu-x-bible-luther1912.txt	2	er	22
deu-x-bible-pattloch.txt	4	er	22
deu-x-bible-schlachter.txt	2	er	22
deu-x-bible-tafelbibel.txt	5	er	22
deu-x-bible-textbibel.txt	6	er	22
deu-x-bible-zuercher.txt	2	er	22
eng-x-bible-darby.txt	2	he	22
eng-x-bible-kingjames.txt	2	he	22
eng-x-bible-literal.txt	2	he	22
nld-x-bible-statenvertaling.txt	2	hij	22
nor-x-bible-1930.txt	2	han	22
nor-x-bible-student.txt	5	han	22
swe-x-bible-folk1998.txt	1	Han	22
afr-x-bible-1953.txt	9	en	23
dan-x-bible-1931.txt	9	og	23
deu-x-bible-elberfelder1871.txt	9	und	23
deu-x-bible-elberfelder1905.txt	9	und	23
deu-x-bible-freebible.txt	9	und	23
deu-x-bible-menge.txt	10	und	23
deu-x-bible-neue.txt	9	und	23
deu-x-bible-pattloch.txt	9	und	23
deu-x-bible-schlachter.txt	9	und	23
deu-x-bible-tafelbibel.txt	12	und	23
deu-x-bible-textbibel.txt	10	und	23
deu-x-bible-zuercher.txt	10	und	23
eng-x-bible-darby.txt	9	and	23
eng-x-bible-kingjames.txt	9	and	23
eng-x-bible-literal.txt	9	and	23
eng-x-bible-newsimplified.txt	9	and	23
nld-x-bible-statenvertaling.txt	9	en	23
nor-x-bible-1930.txt	9	og	23
nor-x-bible-student.txt	9	og	23
swe-x-bible-folk1998.txt	7	och	23
afr-x-bible-1953.txt	32	sal	24
dan-x-bible-1931.txt	32	får	24
deu-x-bible-elberfelder1871.txt	31	wird	24
deu-x-bible-elberfelder1905.txt	32	wird	24
deu-x-bible-freebible.txt	32	wird	24
deu-x-bible-gruenewalder.txt	30	wird	24
deu-x-bible-luther1545.txt	34	soll	24
deu-x-bible-luther1545letztehand.txt	33	Sol	24
deu-x-bible-luther1912.txt	34	soll	24
deu-x-bible-neue.txt	30	wird	24
deu-x-bible-tafelbibel.txt	33	wird	24
eng-x-bible-darby.txt	30	shall	24
eng-x-bible-kingjames.txt	31	shall	24
eng-x-bible-literal.txt	30	shall	24
eng-x-bible-newsimplified.txt	32	will	24
nor-x-bible-1930.txt	30	skal	24
nor-x-bible-student.txt	28	skal	24
swe-x-bible-folk1998.txt	32	skall	24
afr-x-bible-1953.txt	17	hom	25
dan-x-bible-1931.txt	19	ham	25
deu-x-bible-gruenewalder.txt	13	ihn	25
deu-x-bible-luther1545.txt	18	ihn	25
deu-x-bible-luther1545letztehand.txt	17	jn	25
deu-x-bible-luther1912.txt	18	ihn	25
deu-x-bible-neue.txt	17	ihn	25
deu-x-bible-pattloch.txt	17	ihn	25
deu-x-bible-schlachter.txt	18	ihm	25
deu-x-bible-tafelbibel.txt	20	ihn	25
