afr-x-bible-1953.txt	5	mekaar	1
dan-x-bible-1931.txt	5	hverandre	1
deu-x-bible-elberfelder1871.txt	4	einer	1
deu-x-bible-elberfelder1871.txt	6	anderen	1
deu-x-bible-elberfelder1905.txt	4	einer	1
deu-x-bible-elberfelder1905.txt	6	anderen	1
deu-x-bible-freebible.txt	4	einer	1
deu-x-bible-freebible.txt	6	anderen	1
deu-x-bible-gruenewalder.txt	4	zueinander	1
deu-x-bible-luther1545.txt	3	untereinander	1
deu-x-bible-luther1545letztehand.txt	3	vnternander	1
deu-x-bible-luther1912.txt	4	untereinander	1
deu-x-bible-menge.txt	4	zueinander	1
deu-x-bible-neue.txt	3	zueinander	1
deu-x-bible-pattloch.txt	3	zueinander	1
deu-x-bible-schlachter.txt	4	zueinander	1
deu-x-bible-tafelbibel.txt	4	zueinander	1
deu-x-bible-tafelbibel.txt	6	Mann	1
deu-x-bible-tafelbibel.txt	9	Genossen	1
deu-x-bible-textbibel.txt	5	einander	1
deu-x-bible-zuercher.txt	4	untereinander	1
eng-x-bible-darby.txt	4	one	1
eng-x-bible-darby.txt	6	another	1
eng-x-bible-kingjames.txt	4	one	1
eng-x-bible-kingjames.txt	6	another	1
eng-x-bible-literal.txt	2	each	1
eng-x-bible-literal.txt	3	one	1
eng-x-bible-literal.txt	7	neighbor	1
eng-x-bible-newsimplified.txt	4	each	1
eng-x-bible-newsimplified.txt	5	other	1
nld-x-bible-statenvertaling.txt	4	een	1
nld-x-bible-statenvertaling.txt	5	ieder	1
nld-x-bible-statenvertaling.txt	8	naaste	1
nor-x-bible-1930.txt	5	hverandre	1
nor-x-bible-student.txt	5	imillom	1
swe-x-bible-folk1998.txt	4	varandra	1
afr-x-bible-1953.txt	16	.	2
dan-x-bible-1931.txt	18	!	2
dan-x-bible-1931.txt	19	"	2
deu-x-bible-elberfelder1871.txt	17	!	2
deu-x-bible-elberfelder1905.txt	17	!	2
deu-x-bible-freebible.txt	17	!	2
deu-x-bible-gruenewalder.txt	16	!	2
deu-x-bible-gruenewalder.txt	17	«	2
deu-x-bible-luther1545.txt	13	!	2
deu-x-bible-luther1912.txt	14	!	2
deu-x-bible-menge.txt	24	!	2
deu-x-bible-menge.txt	25	«	2
deu-x-bible-neue.txt	18	!	2
deu-x-bible-neue.txt	19	"	2
deu-x-bible-pattloch.txt	15	!	2
deu-x-bible-pattloch.txt	16	"	2
deu-x-bible-schlachter.txt	16	!	2
deu-x-bible-textbibel.txt	16	!	2
deu-x-bible-zuercher.txt	15	!	2
eng-x-bible-darby.txt	22	.	2
eng-x-bible-kingjames.txt	20	.	2
eng-x-bible-literal.txt	20	.	2
eng-x-bible-newsimplified.txt	16	.	2
eng-x-bible-newsimplified.txt	17	«	2
nld-x-bible-statenvertaling.txt	21	!	2
nor-x-bible-1930.txt	17	!	2
nor-x-bible-student.txt	18	!	2
nor-x-bible-student.txt	19	»	2
swe-x-bible-folk1998.txt	16	!	2
swe-x-bible-folk1998.txt	17	"	2
afr-x-bible-1953.txt	15	brand	3
dan-x-bible-1931.txt	15	brænde	3
