afr-x-bible-1953.txt	5	Hy	1
dan-x-bible-1931.txt	1	han	1
deu-x-bible-elberfelder1871.txt	1	Seine	1
deu-x-bible-elberfelder1871.txt	4	er	1
deu-x-bible-elberfelder1905.txt	1	Seine	1
deu-x-bible-elberfelder1905.txt	4	er	1
deu-x-bible-freebible.txt	1	Seine	1
deu-x-bible-freebible.txt	4	er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545.txt	1	Er	1
deu-x-bible-luther1545letztehand.txt	1	Er	1
deu-x-bible-luther1912.txt	1	Er	1
deu-x-bible-menge.txt	4	er	1
deu-x-bible-neue.txt	1	Seine	1
deu-x-bible-pattloch.txt	1	Seine	1
deu-x-bible-pattloch.txt	4	er	1
deu-x-bible-schlachter.txt	1	Seine	1
deu-x-bible-schlachter.txt	4	er	1
deu-x-bible-textbibel.txt	4	er	1
deu-x-bible-zuercher.txt	1	Seine	1
deu-x-bible-zuercher.txt	4	er	1
eng-x-bible-darby.txt	2	His	1
eng-x-bible-darby.txt	5	he	1
eng-x-bible-kingjames.txt	3	he	1
eng-x-bible-literal.txt	1	He	1
eng-x-bible-newsimplified.txt	1	»	1
eng-x-bible-newsimplified.txt	2	He	1
nld-x-bible-statenvertaling.txt	4	Hij	1
nor-x-bible-1930.txt	1	Han	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Han	1
afr-x-bible-1953.txt	1	Altwee	2
afr-x-bible-1953.txt	4	oordek	2
dan-x-bible-1931.txt	2	hyller	2
deu-x-bible-elberfelder1871.txt	3	umhüllt	2
deu-x-bible-elberfelder1905.txt	3	umhüllt	2
deu-x-bible-freebible.txt	3	umhüllt	2
deu-x-bible-gruenewalder.txt	2	birgt	2
deu-x-bible-luther1545.txt	2	decket	2
deu-x-bible-luther1545letztehand.txt	2	deckt	2
deu-x-bible-luther1912.txt	2	deckt	2
deu-x-bible-menge.txt	1	Beide	2
deu-x-bible-menge.txt	3	hüllt	2
deu-x-bible-neue.txt	3	beherrschen	2
deu-x-bible-schlachter.txt	3	bedeckt	2
deu-x-bible-textbibel.txt	1	Beide	2
deu-x-bible-textbibel.txt	3	bedeckt	2
deu-x-bible-zuercher.txt	3	bedeckt	2
eng-x-bible-darby.txt	6	covereth	2
eng-x-bible-kingjames.txt	1	With	2
eng-x-bible-kingjames.txt	4	covereth	2
eng-x-bible-literal.txt	2	covers	2
eng-x-bible-newsimplified.txt	3	fills	2
nld-x-bible-statenvertaling.txt	1	Met	2
nld-x-bible-statenvertaling.txt	3	bedekt	2
nor-x-bible-1930.txt	2	dekker	2
nor-x-bible-student.txt	2	sveiper	2
swe-x-bible-folk1998.txt	2	höljer	2
afr-x-bible-1953.txt	14	aanvaller	3
dan-x-bible-1931.txt	12	Målet	3
deu-x-bible-elberfelder1871.txt	18	treffen	3
deu-x-bible-elberfelder1905.txt	18	treffen	3
deu-x-bible-freebible.txt	18	treffen	3
deu-x-bible-gruenewalder.txt	14	einzuschlagen	3
deu-x-bible-luther1545.txt	12	wiederkommen	3
deu-x-bible-luther1912.txt	12	wieder	3
deu-x-bible-menge.txt	14	Angreifer	3
deu-x-bible-neue.txt	13	treffen	3
deu-x-bible-pattloch.txt	12	Treffziel	3
deu-x-bible-schlachter.txt	12	treffen	3
deu-x-bible-textbibel.txt	12	Widersacher	3
deu-x-bible-zuercher.txt	12	Ziel	3
eng-x-bible-darby.txt	17	strike	3
eng-x-bible-kingjames.txt	19	betwixt	3
eng-x-bible-literal.txt	15	mark	3
eng-x-bible-newsimplified.txt	14	mark	3
nld-x-bible-statenvertaling.txt	17	tussen	3
nld-x-bible-statenvertaling.txt	18	doorkomt	3
nor-x-bible-1930.txt	14	fienden	3
nor-x-bible-student.txt	10	fienden	3
swe-x-bible-folk1998.txt	13	mål	3
afr-x-bible-1953.txt	7	weerlig	4
dan-x-bible-1931.txt	6	Lys	4
deu-x-bible-elberfelder1871.txt	7	Blitz	4
deu-x-bible-elberfelder1905.txt	7	Blitz	4
deu-x-bible-freebible.txt	7	Blitz	4
deu-x-bible-gruenewalder.txt	4	Blitzstrahl	4
deu-x-bible-luther1545.txt	4	Blitz	4
deu-x-bible-luther1545letztehand.txt	4	Blitz	4
deu-x-bible-luther1912.txt	4	Blitz	4
deu-x-bible-menge.txt	8	Blitz	4
deu-x-bible-neue.txt	5	Blitz	4
deu-x-bible-pattloch.txt	3	füllt	4
deu-x-bible-schlachter.txt	6	Licht	4
deu-x-bible-textbibel.txt	6	Licht	4
eng-x-bible-darby.txt	8	lightning	4
eng-x-bible-kingjames.txt	6	light	4
eng-x-bible-literal.txt	7	lightning	4
eng-x-bible-newsimplified.txt	7	lightning	4
nld-x-bible-statenvertaling.txt	6	licht	4
nor-x-bible-1930.txt	6	lys	4
nor-x-bible-student.txt	5	ljos	4
swe-x-bible-folk1998.txt	7	ljusoch	4
afr-x-bible-1953.txt	15	.	5
dan-x-bible-1931.txt	13	;	5
deu-x-bible-elberfelder1871.txt	20	.	5
deu-x-bible-elberfelder1905.txt	20	.	5
deu-x-bible-freebible.txt	20	.	5
deu-x-bible-gruenewalder.txt	16	.	5
deu-x-bible-luther1545.txt	13	.	5
deu-x-bible-luther1545letztehand.txt	14	.	5
deu-x-bible-luther1912.txt	14	.	5
deu-x-bible-menge.txt	15	.	5
deu-x-bible-neue.txt	15	.	5
deu-x-bible-pattloch.txt	13	.	5
deu-x-bible-schlachter.txt	13	.	5
deu-x-bible-textbibel.txt	13	.	5
deu-x-bible-zuercher.txt	13	.	5
eng-x-bible-darby.txt	18	.	5
eng-x-bible-kingjames.txt	20	.	5
eng-x-bible-literal.txt	16	;	5
eng-x-bible-newsimplified.txt	15	.	5
nld-x-bible-statenvertaling.txt	19	.	5
nor-x-bible-1930.txt	15	.	5
nor-x-bible-student.txt	11	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	3	hande	6
dan-x-bible-1931.txt	4	Hænder	6
deu-x-bible-elberfelder1871.txt	2	Hände	6
deu-x-bible-elberfelder1905.txt	2	Hände	6
deu-x-bible-freebible.txt	2	Hände	6
deu-x-bible-gruenewalder.txt	7	Händen	6
deu-x-bible-luther1545.txt	7	Händen	6
deu-x-bible-luther1545letztehand.txt	7	henden	6
deu-x-bible-luther1912.txt	7	Händen	6
deu-x-bible-menge.txt	2	Hände	6
deu-x-bible-neue.txt	2	Hände	6
deu-x-bible-pattloch.txt	2	Hände	6
deu-x-bible-schlachter.txt	2	Hände	6
deu-x-bible-textbibel.txt	2	Hände	6
deu-x-bible-zuercher.txt	2	Hände	6
eng-x-bible-darby.txt	4	hands	6
eng-x-bible-literal.txt	4	hands	6
eng-x-bible-newsimplified.txt	5	hands	6
nld-x-bible-statenvertaling.txt	2	handen	6
nor-x-bible-1930.txt	4	hender	6
nor-x-bible-student.txt	3	henderne	6
swe-x-bible-folk1998.txt	4	händer	6
afr-x-bible-1953.txt	8	en	7
dan-x-bible-1931.txt	7	og	7
