afr-x-bible-1953.txt	11	wat	1
deu-x-bible-elberfelder1871.txt	9	die	1
deu-x-bible-elberfelder1871.txt	12	welche	1
deu-x-bible-elberfelder1905.txt	9	die	1
deu-x-bible-elberfelder1905.txt	12	welche	1
deu-x-bible-freebible.txt	9	die	1
deu-x-bible-freebible.txt	12	welche	1
deu-x-bible-gruenewalder.txt	10	die	1
deu-x-bible-luther1545.txt	10	die	1
deu-x-bible-luther1545letztehand.txt	10	die	1
deu-x-bible-luther1912.txt	10	die	1
deu-x-bible-menge.txt	10	die	1
deu-x-bible-neue.txt	10	die	1
deu-x-bible-pattloch.txt	11	die	1
deu-x-bible-schlachter.txt	11	die	1
deu-x-bible-tafelbibel.txt	11	die	1
deu-x-bible-textbibel.txt	10	die	1
deu-x-bible-zuercher.txt	10	die	1
eng-x-bible-darby.txt	9	which	1
eng-x-bible-kingjames.txt	10	which	1
eng-x-bible-literal.txt	11	which	1
nld-x-bible-statenvertaling.txt	11	die	1
nld-x-bible-statenvertaling.txt	14	welke	1
nor-x-bible-1930.txt	11	som	1
nor-x-bible-student.txt	9	som	1
swe-x-bible-folk1998.txt	9	som	1
afr-x-bible-1953.txt	8	en	2
dan-x-bible-1931.txt	7	og	2
deu-x-bible-elberfelder1871.txt	8	und	2
deu-x-bible-elberfelder1905.txt	8	und	2
deu-x-bible-freebible.txt	8	und	2
deu-x-bible-gruenewalder.txt	7	und	2
deu-x-bible-luther1545.txt	7	und	2
deu-x-bible-luther1545letztehand.txt	7	vnd	2
deu-x-bible-luther1912.txt	7	und	2
deu-x-bible-menge.txt	7	und	2
deu-x-bible-neue.txt	7	und	2
deu-x-bible-pattloch.txt	8	und	2
deu-x-bible-schlachter.txt	8	und	2
deu-x-bible-tafelbibel.txt	8	und	2
deu-x-bible-textbibel.txt	7	und	2
deu-x-bible-zuercher.txt	7	und	2
eng-x-bible-darby.txt	7	and	2
eng-x-bible-kingjames.txt	7	and	2
eng-x-bible-literal.txt	8	and	2
eng-x-bible-newsimplified.txt	8	and	2
nld-x-bible-statenvertaling.txt	10	en	2
nor-x-bible-1930.txt	5	og	2
nor-x-bible-1930.txt	8	og	2
nor-x-bible-student.txt	5	og	2
nor-x-bible-student.txt	7	og	2
swe-x-bible-folk1998.txt	7	och	2
afr-x-bible-1953.txt	25	deur	3
afr-x-bible-1953.txt	27	diens	3
dan-x-bible-1931.txt	19	ved	3
deu-x-bible-elberfelder1871.txt	24	durch	3
deu-x-bible-elberfelder1905.txt	24	durch	3
deu-x-bible-freebible.txt	24	durch	3
deu-x-bible-gruenewalder.txt	23	durch	3
deu-x-bible-luther1545.txt	25	durch	3
deu-x-bible-luther1545letztehand.txt	27	durch	3
deu-x-bible-luther1912.txt	26	durch	3
deu-x-bible-menge.txt	22	durch	3
deu-x-bible-menge.txt	23	Vermittlung	3
deu-x-bible-neue.txt	22	durch	3
deu-x-bible-pattloch.txt	23	durch	3
deu-x-bible-pattloch.txt	25	Vermittlung	3
deu-x-bible-schlachter.txt	18	durch	3
deu-x-bible-tafelbibel.txt	24	durch	3
deu-x-bible-textbibel.txt	16	durch	3
deu-x-bible-zuercher.txt	17	durch	3
eng-x-bible-darby.txt	23	by	3
eng-x-bible-kingjames.txt	24	by	3
eng-x-bible-literal.txt	27	by	3
eng-x-bible-newsimplified.txt	15	through	3
nld-x-bible-statenvertaling.txt	33	door	3
nor-x-bible-1930.txt	22	ved	3
swe-x-bible-folk1998.txt	20	genom	3
afr-x-bible-1953.txt	29	Moses	4
dan-x-bible-1931.txt	20	Moses	4
deu-x-bible-elberfelder1871.txt	25	Mose	4
deu-x-bible-elberfelder1905.txt	25	Mose	4
deu-x-bible-freebible.txt	25	Mose	4
deu-x-bible-gruenewalder.txt	24	Moses	4
deu-x-bible-luther1545.txt	28	Moses	4
deu-x-bible-luther1545letztehand.txt	30	Mose	4
deu-x-bible-luther1912.txt	29	Mose's	4
deu-x-bible-menge.txt	24	Moses	4
deu-x-bible-neue.txt	23	Mose	4
deu-x-bible-pattloch.txt	27	Moses	4
deu-x-bible-schlachter.txt	21	Moses	4
deu-x-bible-tafelbibel.txt	27	Moses	4
deu-x-bible-textbibel.txt	17	Mose	4
deu-x-bible-zuercher.txt	18	Mose	4
eng-x-bible-darby.txt	27	Moses	4
eng-x-bible-kingjames.txt	28	Moses	4
eng-x-bible-literal.txt	31	Moses	4
eng-x-bible-newsimplified.txt	9	instructions	4
eng-x-bible-newsimplified.txt	16	Moses	4
nld-x-bible-statenvertaling.txt	37	Mozes	4
nor-x-bible-1930.txt	23	Moses	4
