nor-x-bible-student.txt	20	dei	15
nor-x-bible-student.txt	22	dei	15
afr-x-bible-1953.txt	34	sal	16
dan-x-bible-1931.txt	22	skal	16
deu-x-bible-elberfelder1871.txt	28	wird	16
deu-x-bible-elberfelder1905.txt	28	wird	16
deu-x-bible-freebible.txt	28	wird	16
deu-x-bible-menge.txt	38	wird	16
deu-x-bible-pattloch.txt	25	wird	16
deu-x-bible-schlachter.txt	27	sollen	16
deu-x-bible-zuercher.txt	28	wird	16
eng-x-bible-darby.txt	31	shall	16
eng-x-bible-kingjames.txt	31	shall	16
eng-x-bible-literal.txt	33	will	16
eng-x-bible-newsimplified.txt	32	will	16
nld-x-bible-statenvertaling.txt	33	zal	16
nor-x-bible-1930.txt	30	skal	16
nor-x-bible-student.txt	32	skal	16
swe-x-bible-folk1998.txt	25	skall	16
afr-x-bible-1953.txt	12	wees	17
deu-x-bible-elberfelder1871.txt	7	sein	17
deu-x-bible-elberfelder1905.txt	7	sein	17
deu-x-bible-freebible.txt	7	sein	17
deu-x-bible-luther1545.txt	9	sein	17
deu-x-bible-luther1912.txt	9	sein	17
deu-x-bible-menge.txt	8	sein	17
deu-x-bible-schlachter.txt	8	sein	17
deu-x-bible-textbibel.txt	10	ergehen	17
deu-x-bible-zuercher.txt	8	sein	17
eng-x-bible-darby.txt	8	be	17
eng-x-bible-kingjames.txt	8	be	17
eng-x-bible-literal.txt	8	be	17
eng-x-bible-newsimplified.txt	12	be	17
nld-x-bible-statenvertaling.txt	8	zijn	17
nor-x-bible-1930.txt	8	bli	17
nor-x-bible-student.txt	9	verta	17
afr-x-bible-1953.txt	2	dié	18
dan-x-bible-1931.txt	2	hin	18
deu-x-bible-elberfelder1871.txt	2	jenem	18
deu-x-bible-elberfelder1905.txt	2	jenem	18
deu-x-bible-freebible.txt	2	jenem	18
deu-x-bible-gruenewalder.txt	2	jenem	18
deu-x-bible-menge.txt	2	jenem	18
deu-x-bible-pattloch.txt	2	jenem	18
deu-x-bible-schlachter.txt	2	jener	18
deu-x-bible-tafelbibel.txt	2	jenem	18
deu-x-bible-textbibel.txt	2	jenem	18
deu-x-bible-zuercher.txt	2	jenem	18
nld-x-bible-statenvertaling.txt	2	dien	18
afr-x-bible-1953.txt	33	dit	19
deu-x-bible-elberfelder1871.txt	27	es	19
deu-x-bible-elberfelder1905.txt	27	es	19
deu-x-bible-freebible.txt	27	es	19
deu-x-bible-menge.txt	37	es	19
deu-x-bible-pattloch.txt	24	Es	19
deu-x-bible-zuercher.txt	27	es	19
eng-x-bible-darby.txt	30	there	19
eng-x-bible-kingjames.txt	30	there	19
eng-x-bible-literal.txt	31	And	19
eng-x-bible-literal.txt	32	it	19
eng-x-bible-newsimplified.txt	31	There	19
nld-x-bible-statenvertaling.txt	31	daar	19
swe-x-bible-folk1998.txt	24	Allt	19
afr-x-bible-1953.txt	32	en	20
dan-x-bible-1931.txt	20	og	20
deu-x-bible-elberfelder1871.txt	26	und	20
deu-x-bible-elberfelder1905.txt	26	und	20
deu-x-bible-freebible.txt	26	und	20
deu-x-bible-gruenewalder.txt	28	und	20
deu-x-bible-luther1545.txt	25	und	20
deu-x-bible-luther1912.txt	28	und	20
deu-x-bible-tafelbibel.txt	24	und	20
eng-x-bible-darby.txt	29	and	20
eng-x-bible-kingjames.txt	29	and	20
nor-x-bible-1930.txt	28	og	20
nor-x-bible-student.txt	30	og	20
deu-x-bible-gruenewalder.txt	6	festen	21
deu-x-bible-menge.txt	6	festen	21
deu-x-bible-neue.txt	6	befestigten	21
deu-x-bible-schlachter.txt	6	festen	21
deu-x-bible-textbibel.txt	7	festen	21
eng-x-bible-darby.txt	6	strong	21
eng-x-bible-kingjames.txt	6	strong	21
eng-x-bible-literal.txt	5	fortified	21
eng-x-bible-newsimplified.txt	5	strong	21
nld-x-bible-statenvertaling.txt	6	sterke	21
nor-x-bible-1930.txt	6	faste	21
nor-x-bible-student.txt	6	faste	21
swe-x-bible-folk1998.txt	6	befästa	21
deu-x-bible-elberfelder1871.txt	21	den	22
deu-x-bible-elberfelder1905.txt	21	den	22
deu-x-bible-freebible.txt	21	den	22
deu-x-bible-gruenewalder.txt	20	den	22
deu-x-bible-luther1545.txt	21	den	22
deu-x-bible-luther1545letztehand.txt	72	den	22
deu-x-bible-luther1912.txt	24	den	22
deu-x-bible-menge.txt	32	den	22
deu-x-bible-schlachter.txt	20	den	22
deu-x-bible-tafelbibel.txt	21	den	22
deu-x-bible-textbibel.txt	26	den	22
deu-x-bible-zuercher.txt	24	den	22
deu-x-bible-elberfelder1871.txt	9	die	23
deu-x-bible-elberfelder1905.txt	9	die	23
deu-x-bible-freebible.txt	9	die	23
deu-x-bible-luther1545.txt	5	die	23
deu-x-bible-luther1545letztehand.txt	12	die	23
deu-x-bible-luther1545letztehand.txt	29	die	23
deu-x-bible-luther1912.txt	5	die	23
deu-x-bible-menge.txt	10	die	23
deu-x-bible-pattloch.txt	9	die	23
deu-x-bible-schlachter.txt	10	die	23
deu-x-bible-tafelbibel.txt	5	die	23
deu-x-bible-zuercher.txt	11	die	23
afr-x-bible-1953.txt	35	'n	24
dan-x-bible-1931.txt	24	en	24
deu-x-bible-elberfelder1871.txt	29	eine	24
deu-x-bible-elberfelder1905.txt	29	eine	24
deu-x-bible-freebible.txt	29	eine	24
deu-x-bible-menge.txt	39	eine	24
deu-x-bible-pattloch.txt	26	eine	24
deu-x-bible-zuercher.txt	29	eine	24
eng-x-bible-literal.txt	35	a	24
nor-x-bible-1930.txt	33	en	24
nor-x-bible-student.txt	34	ei	24
afr-x-bible-1953.txt	8	sy	25
deu-x-bible-elberfelder1871.txt	5	seine	25
deu-x-bible-elberfelder1905.txt	5	seine	25
deu-x-bible-freebible.txt	5	seine	25
deu-x-bible-gruenewalder.txt	5	seine	25
deu-x-bible-neue.txt	5	seine	25
deu-x-bible-tafelbibel.txt	7	seiner	25
eng-x-bible-darby.txt	5	his	25
eng-x-bible-kingjames.txt	5	his	25
eng-x-bible-literal.txt	4	his	25
afr-x-bible-1953.txt	29	van	26
deu-x-bible-pattloch.txt	20	der	26
deu-x-bible-textbibel.txt	23	der	26
eng-x-bible-darby.txt	26	of	26
eng-x-bible-kingjames.txt	23	of	26
eng-x-bible-kingjames.txt	26	of	26
eng-x-bible-literal.txt	28	of	26
eng-x-bible-newsimplified.txt	25	of	26
eng-x-bible-newsimplified.txt	28	of	26
nld-x-bible-statenvertaling.txt	25	der	26
deu-x-bible-gruenewalder.txt	23	im	27
deu-x-bible-luther1912.txt	13	im	27
deu-x-bible-menge.txt	13	in	27
deu-x-bible-neue.txt	11	im	27
eng-x-bible-darby.txt	13	in	27
eng-x-bible-literal.txt	13	in	27
nor-x-bible-1930.txt	13	i	27
nor-x-bible-student.txt	14	i	27
afr-x-bible-1953.txt	18	bos	28
deu-x-bible-elberfelder1871.txt	13	Waldes	28
deu-x-bible-elberfelder1905.txt	13	Waldes	28
deu-x-bible-freebible.txt	13	Waldes	28
deu-x-bible-luther1912.txt	14	Wald	28
deu-x-bible-neue.txt	12	Wald	28
eng-x-bible-literal.txt	15	forest	28
nor-x-bible-1930.txt	14	skogen	28
swe-x-bible-folk1998.txt	11	skogen	28
deu-x-bible-luther1545.txt	11	ein	29
deu-x-bible-luther1545letztehand.txt	33	ein	29
eng-x-bible-kingjames.txt	10	a	29
eng-x-bible-kingjames.txt	15	an	29
eng-x-bible-literal.txt	10	a	29
eng-x-bible-newsimplified.txt	14	a	29
eng-x-bible-newsimplified.txt	18	an	29
nld-x-bible-statenvertaling.txt	11	een	29
afr-x-bible-1953.txt	25	is	30
deu-x-bible-gruenewalder.txt	32	wurden	30
deu-x-bible-luther1545.txt	19	ward	30
deu-x-bible-luther1545letztehand.txt	70	ward	30
deu-x-bible-luther1912.txt	22	wurden	30
deu-x-bible-neue.txt	14	sind	30
deu-x-bible-tafelbibel.txt	25	sind	30
nor-x-bible-1930.txt	21	blev	30
dan-x-bible-1931.txt	19	;	31
deu-x-bible-elberfelder1871.txt	25	;	31
deu-x-bible-elberfelder1905.txt	25	;	31
deu-x-bible-freebible.txt	25	;	31
deu-x-bible-luther1545.txt	24	;	31
deu-x-bible-schlachter.txt	24	;	31
eng-x-bible-darby.txt	28	;	31
eng-x-bible-kingjames.txt	28	:	31
deu-x-bible-luther1545.txt	7	ihrer	32
deu-x-bible-luther1545letztehand.txt	8	jrer	32
deu-x-bible-luther1912.txt	7	ihrer	32
deu-x-bible-menge.txt	5	ihre	32
deu-x-bible-schlachter.txt	5	ihre	32
eng-x-bible-newsimplified.txt	4	their	32
nor-x-bible-student.txt	8	deira	32
swe-x-bible-folk1998.txt	5	deras	32
deu-x-bible-luther1545letztehand.txt	22	darauff	33
deu-x-bible-luther1912.txt	16	auf	33
deu-x-bible-menge.txt	17	auf	33
deu-x-bible-textbibel.txt	22	auf	33
nor-x-bible-1930.txt	16	på	33
nor-x-bible-student.txt	17	på	33
swe-x-bible-folk1998.txt	13	på	33
deu-x-bible-neue.txt	2	dem	34
eng-x-bible-darby.txt	2	that	34
eng-x-bible-kingjames.txt	2	that	34
eng-x-bible-literal.txt	2	that	34
eng-x-bible-newsimplified.txt	2	that	34
nor-x-bible-1930.txt	2	den	34
nor-x-bible-student.txt	2	den	34
swe-x-bible-folk1998.txt	2	den	34
deu-x-bible-gruenewalder.txt	4	sind	35
deu-x-bible-luther1545letztehand.txt	11	sind	35
deu-x-bible-neue.txt	4	sind	35
deu-x-bible-pattloch.txt	4	sind	35
deu-x-bible-tafelbibel.txt	4	sind	35
nld-x-bible-statenvertaling.txt	5	zijn	35
nor-x-bible-student.txt	5	dei	35
nor-x-bible-student.txt	12	aude	35
dan-x-bible-1931.txt	14	Amoriter	36
deu-x-bible-gruenewalder.txt	13	Amoriter	36
deu-x-bible-menge.txt	26	Amoriter	36
deu-x-bible-pattloch.txt	15	Amoriter	36
deu-x-bible-textbibel.txt	18	Amoriter	36
deu-x-bible-zuercher.txt	17	Amoriter	36
deu-x-bible-luther1545.txt	15	Zweig	37
deu-x-bible-luther1545letztehand.txt	36	zweig	37
eng-x-bible-kingjames.txt	17	branch	37
eng-x-bible-literal.txt	19	branch	37
eng-x-bible-newsimplified.txt	20	branch	37
nld-x-bible-statenvertaling.txt	17	tak	37
deu-x-bible-gruenewalder.txt	12	der	38
deu-x-bible-luther1545letztehand.txt	48	der	38
deu-x-bible-luther1912.txt	17	der	38
deu-x-bible-pattloch.txt	12	der	38
deu-x-bible-textbibel.txt	15	der	38
deu-x-bible-zuercher.txt	14	der	38
afr-x-bible-1953.txt	16	van	39
afr-x-bible-1953.txt	20	van	39
deu-x-bible-elberfelder1871.txt	15	des	39
deu-x-bible-elberfelder1905.txt	15	des	39
deu-x-bible-freebible.txt	15	des	39
deu-x-bible-tafelbibel.txt	14	des	39
deu-x-bible-menge.txt	14	den	40
deu-x-bible-menge.txt	18	den	40
deu-x-bible-textbibel.txt	12	den	40
eng-x-bible-kingjames.txt	16	uppermost	40
nld-x-bible-statenvertaling.txt	16	opperste	40
deu-x-bible-luther1545letztehand.txt	49	Cananiter	41
deu-x-bible-menge.txt	24	Hewiter	41
deu-x-bible-pattloch.txt	13	Hiwwiter	41
deu-x-bible-textbibel.txt	16	Heviter	41
deu-x-bible-zuercher.txt	15	Hewiter	41
deu-x-bible-elberfelder1871.txt	11	Orte	42
