afr-x-bible-1953.txt	20	was	1
dan-x-bible-1931.txt	12	var	1
deu-x-bible-elberfelder1871.txt	13	waren	1
deu-x-bible-elberfelder1871.txt	19	waren	1
deu-x-bible-elberfelder1905.txt	13	waren	1
deu-x-bible-elberfelder1905.txt	19	waren	1
deu-x-bible-freebible.txt	13	waren	1
deu-x-bible-freebible.txt	19	waren	1
deu-x-bible-gruenewalder.txt	13	sind	1
deu-x-bible-luther1545.txt	13	waren	1
deu-x-bible-luther1545letztehand.txt	13	waren	1
deu-x-bible-luther1912.txt	14	waren	1
deu-x-bible-menge.txt	18	sind	1
deu-x-bible-menge.txt	23	waren	1
deu-x-bible-neue.txt	15	waren	1
deu-x-bible-pattloch.txt	9	waren	1
deu-x-bible-schlachter.txt	14	waren	1
deu-x-bible-schlachter.txt	18	waren	1
deu-x-bible-textbibel.txt	16	sind	1
deu-x-bible-zuercher.txt	20	waren	1
eng-x-bible-darby.txt	13	were	1
eng-x-bible-darby.txt	18	were	1
eng-x-bible-kingjames.txt	10	were	1
eng-x-bible-kingjames.txt	17	were	1
eng-x-bible-literal.txt	15	were	1
eng-x-bible-literal.txt	18	were	1
eng-x-bible-newsimplified.txt	11	were	1
nld-x-bible-statenvertaling.txt	12	waren	1
nld-x-bible-statenvertaling.txt	16	waren	1
nor-x-bible-1930.txt	12	var	1
nor-x-bible-student.txt	15	var	1
swe-x-bible-folk1998.txt	10	var	1
afr-x-bible-1953.txt	24	en	2
dan-x-bible-1931.txt	21	og	2
deu-x-bible-elberfelder1871.txt	23	und	2
deu-x-bible-elberfelder1905.txt	23	und	2
deu-x-bible-freebible.txt	23	und	2
deu-x-bible-gruenewalder.txt	22	und	2
deu-x-bible-luther1545.txt	17	und	2
deu-x-bible-luther1545letztehand.txt	17	vnd	2
deu-x-bible-luther1912.txt	18	und	2
deu-x-bible-menge.txt	29	und	2
deu-x-bible-neue.txt	21	außerdem	2
deu-x-bible-neue.txt	24	und	2
deu-x-bible-pattloch.txt	20	und	2
deu-x-bible-schlachter.txt	23	und	2
deu-x-bible-textbibel.txt	25	und	2
deu-x-bible-zuercher.txt	26	und	2
eng-x-bible-darby.txt	22	and	2
eng-x-bible-kingjames.txt	21	and	2
eng-x-bible-literal.txt	23	and	2
eng-x-bible-newsimplified.txt	19	and	2
nld-x-bible-statenvertaling.txt	20	en	2
nor-x-bible-1930.txt	21	og	2
nor-x-bible-student.txt	21	og	2
nor-x-bible-student.txt	25	og	2
swe-x-bible-folk1998.txt	21	vidare	2
swe-x-bible-folk1998.txt	25	och	2
afr-x-bible-1953.txt	26	die	3
deu-x-bible-elberfelder1871.txt	21	die	3
deu-x-bible-elberfelder1871.txt	25	die	3
deu-x-bible-elberfelder1905.txt	21	die	3
deu-x-bible-elberfelder1905.txt	25	die	3
deu-x-bible-freebible.txt	21	die	3
deu-x-bible-freebible.txt	25	die	3
deu-x-bible-gruenewalder.txt	20	die	3
deu-x-bible-luther1545.txt	15	die	3
deu-x-bible-luther1545letztehand.txt	15	die	3
deu-x-bible-luther1912.txt	16	die	3
deu-x-bible-menge.txt	27	die	3
deu-x-bible-neue.txt	22	die	3
deu-x-bible-neue.txt	25	die	3
deu-x-bible-pattloch.txt	18	die	3
deu-x-bible-schlachter.txt	21	die	3
deu-x-bible-schlachter.txt	25	die	3
deu-x-bible-textbibel.txt	23	die	3
deu-x-bible-textbibel.txt	26	die	3
deu-x-bible-zuercher.txt	24	die	3
eng-x-bible-darby.txt	24	the	3
eng-x-bible-literal.txt	25	the	3
nld-x-bible-statenvertaling.txt	18	de	3
nld-x-bible-statenvertaling.txt	22	de	3
afr-x-bible-1953.txt	27	skatte	4
deu-x-bible-elberfelder1871.txt	26	Schätze	4
deu-x-bible-elberfelder1905.txt	26	Schätze	4
deu-x-bible-freebible.txt	26	Schätze	4
deu-x-bible-gruenewalder.txt	23	Vorratskammern	4
deu-x-bible-luther1545.txt	18	Schätze	4
deu-x-bible-luther1545letztehand.txt	18	Schetze	4
deu-x-bible-luther1912.txt	19	Schätze	4
deu-x-bible-menge.txt	30	Schatzkammern	4
deu-x-bible-menge.txt	34	Vorratskammern	4
deu-x-bible-neue.txt	26	Schätze	4
deu-x-bible-pattloch.txt	21	Schätze	4
deu-x-bible-schlachter.txt	26	Schätze	4
deu-x-bible-textbibel.txt	21	beaufsichtigten	4
deu-x-bible-textbibel.txt	27	Vorratskammern	4
deu-x-bible-zuercher.txt	27	Vorratskammern	4
eng-x-bible-darby.txt	25	treasuries	4
eng-x-bible-kingjames.txt	22	treasuries	4
eng-x-bible-literal.txt	26	treasuries	4
eng-x-bible-newsimplified.txt	20	treasuries	4
nld-x-bible-statenvertaling.txt	23	schatten	4
nor-x-bible-student.txt	22	tilsyn	4
swe-x-bible-folk1998.txt	22	uppsikt	4
afr-x-bible-1953.txt	19	Leviete	5
deu-x-bible-elberfelder1871.txt	11	Leviten	5
deu-x-bible-elberfelder1905.txt	11	Leviten	5
deu-x-bible-freebible.txt	11	Leviten	5
deu-x-bible-gruenewalder.txt	15	Leviten	5
deu-x-bible-luther1545.txt	3	Leviten	5
deu-x-bible-luther1545letztehand.txt	3	Leuiten	5
deu-x-bible-luther1912.txt	13	Leviten	5
deu-x-bible-menge.txt	20	Leviten	5
deu-x-bible-neue.txt	16	Leviten	5
deu-x-bible-neue.txt	19	Leviten	5
deu-x-bible-pattloch.txt	15	Leviten	5
deu-x-bible-schlachter.txt	15	Leviten	5
deu-x-bible-textbibel.txt	18	Leviten	5
deu-x-bible-zuercher.txt	19	Leviten	5
eng-x-bible-darby.txt	14	Levites	5
eng-x-bible-kingjames.txt	3	Levites	5
eng-x-bible-literal.txt	16	Levites	5
eng-x-bible-newsimplified.txt	9	Levites	5
nld-x-bible-statenvertaling.txt	11	Levieten	5
nor-x-bible-1930.txt	13	levitter	5
nor-x-bible-student.txt	17	levitarne	5
swe-x-bible-folk1998.txt	11	leviter	5
afr-x-bible-1953.txt	23	kamers	6
dan-x-bible-1931.txt	20	Kamrene	6
deu-x-bible-elberfelder1871.txt	22	Zellen	6
deu-x-bible-elberfelder1905.txt	22	Zellen	6
deu-x-bible-freebible.txt	22	Zellen	6
deu-x-bible-gruenewalder.txt	21	Zellen	6
deu-x-bible-luther1545.txt	16	Kasten	6
deu-x-bible-luther1545letztehand.txt	16	Kasten	6
deu-x-bible-luther1912.txt	17	Kammern	6
deu-x-bible-menge.txt	28	Zellen	6
deu-x-bible-neue.txt	23	Vorratskammern	6
deu-x-bible-pattloch.txt	19	Kammern	6
deu-x-bible-schlachter.txt	22	Zellen	6
deu-x-bible-textbibel.txt	24	Zellen	6
deu-x-bible-zuercher.txt	25	Zellen	6
eng-x-bible-darby.txt	21	chambers	6
eng-x-bible-kingjames.txt	20	chambers	6
eng-x-bible-literal.txt	21	rooms	6
eng-x-bible-newsimplified.txt	18	rooms	6
nld-x-bible-statenvertaling.txt	19	kameren	6
nor-x-bible-1930.txt	20	kammerne	6
nor-x-bible-student.txt	24	kovarne	6
swe-x-bible-folk1998.txt	24	kamrarna	6
afr-x-bible-1953.txt	1	Want	7
dan-x-bible-1931.txt	1	thi	7
deu-x-bible-elberfelder1871.txt	1	Denn	7
deu-x-bible-elberfelder1905.txt	1	Denn	7
deu-x-bible-freebible.txt	1	Denn	7
deu-x-bible-gruenewalder.txt	1	Denn	7
deu-x-bible-luther1545.txt	1	Denn	7
deu-x-bible-luther1545letztehand.txt	1	Denn	7
deu-x-bible-luther1912.txt	1	Denn	7
deu-x-bible-menge.txt	1	denn	7
deu-x-bible-neue.txt	1	Denn	7
deu-x-bible-pattloch.txt	1	Denn	7
deu-x-bible-schlachter.txt	1	Denn	7
deu-x-bible-textbibel.txt	1	Denn	7
deu-x-bible-zuercher.txt	1	denn	7
eng-x-bible-darby.txt	1	For	7
eng-x-bible-kingjames.txt	1	For	7
eng-x-bible-literal.txt	1	For	7
eng-x-bible-newsimplified.txt	1	But	7
nld-x-bible-statenvertaling.txt	1	Want	7
nor-x-bible-1930.txt	1	For	7
nor-x-bible-student.txt	1	For	7
swe-x-bible-folk1998.txt	1	På	7
dan-x-bible-1931.txt	6	Dørvogterne	8
deu-x-bible-elberfelder1871.txt	6	Torhüter	8
deu-x-bible-elberfelder1905.txt	6	Torhüter	8
deu-x-bible-freebible.txt	6	Torhüter	8
deu-x-bible-gruenewalder.txt	6	Torhüter	8
deu-x-bible-luther1545.txt	8	Torhütern	8
deu-x-bible-luther1545letztehand.txt	8	Thorhütern	8
deu-x-bible-luther1912.txt	9	Torhüter	8
deu-x-bible-menge.txt	8	Torhüter	8
deu-x-bible-neue.txt	7	Torhüter	8
deu-x-bible-pattloch.txt	8	Torwächtern	8
