afr-x-bible-1953.txt	3	sal	1
deu-x-bible-elberfelder1871.txt	3	werde	1
deu-x-bible-elberfelder1905.txt	3	werde	1
deu-x-bible-freebible.txt	3	werde	1
deu-x-bible-gruenewalder.txt	3	bestimme	1
deu-x-bible-luther1545.txt	3	will	1
deu-x-bible-luther1545letztehand.txt	3	wil	1
deu-x-bible-luther1912.txt	3	will	1
deu-x-bible-menge.txt	3	mache	1
deu-x-bible-neue.txt	3	nehme	1
deu-x-bible-pattloch.txt	2	mache	1
deu-x-bible-schlachter.txt	3	will	1
deu-x-bible-tafelbibel.txt	4	werde	1
deu-x-bible-textbibel.txt	3	will	1
deu-x-bible-zuercher.txt	3	mache	1
eng-x-bible-darby.txt	3	will	1
eng-x-bible-kingjames.txt	3	will	1
eng-x-bible-literal.txt	3	will	1
eng-x-bible-newsimplified.txt	3	will	1
nld-x-bible-statenvertaling.txt	3	zal	1
nor-x-bible-1930.txt	3	vil	1
swe-x-bible-folk1998.txt	3	skall	1
swe-x-bible-folk1998.txt	4	låta	1
afr-x-bible-1953.txt	2	Ek	2
dan-x-bible-1931.txt	2	jeg	2
deu-x-bible-elberfelder1871.txt	2	ich	2
deu-x-bible-elberfelder1905.txt	2	ich	2
deu-x-bible-freebible.txt	2	ich	2
deu-x-bible-gruenewalder.txt	2	ich	2
deu-x-bible-luther1545.txt	2	ich	2
deu-x-bible-luther1545letztehand.txt	2	ich	2
deu-x-bible-luther1912.txt	2	ich	2
deu-x-bible-menge.txt	2	ich	2
deu-x-bible-neue.txt	4	ich	2
deu-x-bible-pattloch.txt	1	Ich	2
deu-x-bible-schlachter.txt	2	ich	2
deu-x-bible-tafelbibel.txt	5	Ich	2
deu-x-bible-textbibel.txt	2	ich	2
deu-x-bible-zuercher.txt	2	ich	2
eng-x-bible-darby.txt	2	I	2
eng-x-bible-kingjames.txt	4	I	2
eng-x-bible-literal.txt	2	I	2
eng-x-bible-newsimplified.txt	2	I	2
nld-x-bible-statenvertaling.txt	2	Ik	2
nor-x-bible-1930.txt	2	jeg	2
nor-x-bible-student.txt	1	Eg	2
swe-x-bible-folk1998.txt	2	jag	2
afr-x-bible-1953.txt	27	water	3
dan-x-bible-1931.txt	18	Vand	3
deu-x-bible-elberfelder1871.txt	28	Wasser	3
deu-x-bible-elberfelder1905.txt	28	Wasser	3
deu-x-bible-freebible.txt	28	Wasser	3
deu-x-bible-gruenewalder.txt	19	Wasser	3
deu-x-bible-luther1545.txt	25	Wasser	3
deu-x-bible-luther1545letztehand.txt	26	wasser	3
deu-x-bible-luther1912.txt	25	Wasser	3
deu-x-bible-menge.txt	26	Wasserfluten	3
deu-x-bible-neue.txt	21	Wasser	3
deu-x-bible-pattloch.txt	21	Wasser	3
deu-x-bible-schlachter.txt	24	Wasser	3
deu-x-bible-tafelbibel.txt	29	Wasser	3
deu-x-bible-textbibel.txt	20	Wasser	3
deu-x-bible-zuercher.txt	20	Wasserfluten	3
eng-x-bible-darby.txt	29	waters	3
eng-x-bible-kingjames.txt	29	waters	3
eng-x-bible-literal.txt	30	waters	3
eng-x-bible-newsimplified.txt	27	waters	3
nld-x-bible-statenvertaling.txt	30	wateren	3
nor-x-bible-1930.txt	24	vannene	3
nor-x-bible-student.txt	21	vatnet	3
swe-x-bible-folk1998.txt	18	vatten	3
afr-x-bible-1953.txt	13	geregtigheid	4
dan-x-bible-1931.txt	8	Retfærd	4
deu-x-bible-elberfelder1871.txt	12	Gerechtigkeit	4
deu-x-bible-elberfelder1905.txt	12	Gerechtigkeit	4
deu-x-bible-freebible.txt	12	Gerechtigkeit	4
deu-x-bible-gruenewalder.txt	8	Gerechtigkeit	4
deu-x-bible-luther1545.txt	10	Gerechtigkeit	4
deu-x-bible-luther1545letztehand.txt	11	Gerechtigkeit	4
deu-x-bible-luther1912.txt	10	Gerechtigkeit	4
deu-x-bible-menge.txt	10	Gerechtigkeit	4
deu-x-bible-neue.txt	11	Gerechtigkeit	4
deu-x-bible-pattloch.txt	11	Gerechtigkeit	4
deu-x-bible-schlachter.txt	10	Gerechtigkeit	4
deu-x-bible-tafelbibel.txt	11	Gerechtigkeit	4
deu-x-bible-textbibel.txt	9	Gerechtigkeit	4
deu-x-bible-zuercher.txt	10	Gerechtigkeit	4
eng-x-bible-darby.txt	11	righteousness	4
eng-x-bible-kingjames.txt	11	righteousness	4
eng-x-bible-literal.txt	11	righteousness	4
eng-x-bible-newsimplified.txt	11	righteousness	4
nld-x-bible-statenvertaling.txt	13	gerechtigheid	4
nor-x-bible-1930.txt	9	rettferdighet	4
nor-x-bible-student.txt	7	rettferd	4
swe-x-bible-folk1998.txt	8	rättfärdigheten	4
afr-x-bible-1953.txt	5	reg	5
dan-x-bible-1931.txt	4	Ret	5
deu-x-bible-elberfelder1871.txt	5	Recht	5
deu-x-bible-elberfelder1905.txt	5	Recht	5
deu-x-bible-freebible.txt	5	Recht	5
deu-x-bible-gruenewalder.txt	4	Recht	5
deu-x-bible-luther1545.txt	5	Recht	5
deu-x-bible-luther1545letztehand.txt	5	Recht	5
deu-x-bible-luther1912.txt	5	Recht	5
deu-x-bible-menge.txt	5	Recht	5
deu-x-bible-neue.txt	6	Recht	5
deu-x-bible-pattloch.txt	6	Recht	5
deu-x-bible-schlachter.txt	5	Recht	5
deu-x-bible-tafelbibel.txt	3	Gericht	5
deu-x-bible-textbibel.txt	4	Recht	5
deu-x-bible-zuercher.txt	5	Recht	5
eng-x-bible-darby.txt	5	judgment	5
eng-x-bible-literal.txt	5	justice	5
eng-x-bible-newsimplified.txt	5	justice	5
nld-x-bible-statenvertaling.txt	5	gericht	5
nor-x-bible-1930.txt	5	rett	5
nor-x-bible-student.txt	3	rett	5
swe-x-bible-folk1998.txt	5	rätten	5
afr-x-bible-1953.txt	31	.	6
dan-x-bible-1931.txt	22	.	6
deu-x-bible-elberfelder1871.txt	33	.	6
deu-x-bible-elberfelder1905.txt	33	.	6
deu-x-bible-freebible.txt	33	.	6
deu-x-bible-gruenewalder.txt	23	.	6
deu-x-bible-gruenewalder.txt	24	«	6
deu-x-bible-luther1545letztehand.txt	31	.	6
deu-x-bible-menge.txt	31	.	6
deu-x-bible-menge.txt	32	«	6
deu-x-bible-neue.txt	25	.	6
deu-x-bible-pattloch.txt	26	!	6
deu-x-bible-schlachter.txt	29	;	6
deu-x-bible-tafelbibel.txt	30	.	6
deu-x-bible-textbibel.txt	24	.	6
eng-x-bible-darby.txt	34	.	6
eng-x-bible-kingjames.txt	35	.	6
eng-x-bible-literal.txt	36	.	6
eng-x-bible-newsimplified.txt	33	.	6
