afr-x-bible-1953.txt	18	ombring	1
dan-x-bible-1931.txt	12	udrydde	1
deu-x-bible-elberfelder1871.txt	16	wegraffen	1
deu-x-bible-elberfelder1905.txt	16	wegraffen	1
deu-x-bible-freebible.txt	16	wegraffen	1
deu-x-bible-gruenewalder.txt	14	hinraffen	1
deu-x-bible-luther1545.txt	16	umbringen	1
deu-x-bible-luther1545letztehand.txt	16	vmbbringen	1
deu-x-bible-luther1912.txt	16	umbringen	1
deu-x-bible-menge.txt	24	wegraffen	1
deu-x-bible-neue.txt	17	umbringen	1
deu-x-bible-pattloch.txt	15	dahinraffen	1
deu-x-bible-schlachter.txt	16	wegraffen	1
deu-x-bible-textbibel.txt	14	umbringen	1
deu-x-bible-zuercher.txt	16	wegraffen	1
eng-x-bible-darby.txt	16	perish	1
eng-x-bible-kingjames.txt	12	destroy	1
eng-x-bible-literal.txt	13	cut	1
eng-x-bible-literal.txt	14	off	1
eng-x-bible-newsimplified.txt	10	destroy	1
nld-x-bible-statenvertaling.txt	17	ombrengen	1
nor-x-bible-1930.txt	11	rykke	1
nor-x-bible-1930.txt	14	bort	1
nor-x-bible-student.txt	12	riva	1
nor-x-bible-student.txt	13	burt	1
swe-x-bible-folk1998.txt	11	förgöra	1
afr-x-bible-1953.txt	17	goddelose	2
dan-x-bible-1931.txt	16	gudløse	2
deu-x-bible-elberfelder1871.txt	15	Gesetzlosen	2
deu-x-bible-elberfelder1905.txt	15	Gesetzlosen	2
deu-x-bible-freebible.txt	15	Gesetzlosen	2
deu-x-bible-gruenewalder.txt	13	Schuldigen	2
deu-x-bible-luther1545.txt	15	Gottlosen	2
deu-x-bible-luther1545letztehand.txt	15	Gottlosen	2
deu-x-bible-luther1912.txt	15	Gottlosen	2
deu-x-bible-menge.txt	23	Gottlosen	2
deu-x-bible-neue.txt	16	Gottlosen	2
deu-x-bible-pattloch.txt	14	Frevler	2
deu-x-bible-schlachter.txt	15	Gottlosen	2
deu-x-bible-tafelbibel.txt	16	Ungerechten	2
deu-x-bible-textbibel.txt	17	Schuldigen	2
deu-x-bible-zuercher.txt	12	Gottlosen	2
eng-x-bible-darby.txt	19	wicked	2
eng-x-bible-kingjames.txt	17	wicked	2
eng-x-bible-literal.txt	19	wicked	2
eng-x-bible-newsimplified.txt	15	wicked	2
nld-x-bible-statenvertaling.txt	16	goddeloze	2
nor-x-bible-1930.txt	18	ugudelige	2
