afr-x-bible-1953.txt	5	konings	1
dan-x-bible-1931.txt	4	Konger	1
deu-x-bible-elberfelder1871.txt	5	Könige	1
deu-x-bible-elberfelder1905.txt	5	Könige	1
deu-x-bible-freebible.txt	5	Könige	1
deu-x-bible-gruenewalder.txt	4	Könige	1
deu-x-bible-luther1545.txt	4	Könige	1
deu-x-bible-luther1545letztehand.txt	4	Könige	1
deu-x-bible-luther1912.txt	4	Könige	1
deu-x-bible-menge.txt	5	Könige	1
deu-x-bible-neue.txt	11	Könige	1
deu-x-bible-pattloch.txt	4	Könige	1
deu-x-bible-schlachter.txt	5	Könige	1
deu-x-bible-textbibel.txt	5	Könige	1
deu-x-bible-zuercher.txt	4	Könige	1
eng-x-bible-darby.txt	5	kings	1
eng-x-bible-kingjames.txt	5	kings	1
eng-x-bible-literal.txt	5	kings	1
eng-x-bible-newsimplified.txt	4	kings	1
nld-x-bible-statenvertaling.txt	5	koningen	1
nor-x-bible-1930.txt	5	konger	1
nor-x-bible-student.txt	5	kongarne	1
swe-x-bible-folk1998.txt	4	kungar	1
afr-x-bible-1953.txt	2	dit	2
dan-x-bible-1931.txt	1	Følgende	2
deu-x-bible-elberfelder1871.txt	2	dies	2
deu-x-bible-elberfelder1905.txt	2	dies	2
deu-x-bible-freebible.txt	2	dies	2
deu-x-bible-gruenewalder.txt	1	Dies	2
deu-x-bible-luther1545.txt	1	Dies	2
deu-x-bible-luther1545letztehand.txt	1	DJS	2
deu-x-bible-menge.txt	2	dies	2
deu-x-bible-neue.txt	2	es	2
deu-x-bible-neue.txt	10	folgende	2
deu-x-bible-pattloch.txt	1	Dies	2
deu-x-bible-schlachter.txt	2	das	2
deu-x-bible-textbibel.txt	2	dies	2
deu-x-bible-zuercher.txt	1	Dies	2
eng-x-bible-darby.txt	2	these	2
eng-x-bible-kingjames.txt	2	these	2
eng-x-bible-literal.txt	2	these	2
eng-x-bible-newsimplified.txt	1	These	2
nld-x-bible-statenvertaling.txt	1	Dit	2
nor-x-bible-1930.txt	2	dette	2
nor-x-bible-student.txt	2	dette	2
swe-x-bible-folk1998.txt	1	Dessa	2
afr-x-bible-1953.txt	6	wat	3
dan-x-bible-1931.txt	6	der	3
deu-x-bible-elberfelder1871.txt	7	welche	3
deu-x-bible-elberfelder1905.txt	7	welche	3
deu-x-bible-freebible.txt	7	welche	3
deu-x-bible-gruenewalder.txt	3	die	3
deu-x-bible-luther1545.txt	6	die	3
deu-x-bible-luther1545letztehand.txt	5	die	3
deu-x-bible-luther1912.txt	5	die	3
deu-x-bible-menge.txt	7	die	3
deu-x-bible-pattloch.txt	6	die	3
deu-x-bible-schlachter.txt	7	welche	3
deu-x-bible-textbibel.txt	7	die	3
deu-x-bible-zuercher.txt	6	die	3
eng-x-bible-darby.txt	6	that	3
eng-x-bible-kingjames.txt	6	that	3
eng-x-bible-literal.txt	6	who	3
eng-x-bible-newsimplified.txt	5	who	3
nld-x-bible-statenvertaling.txt	7	die	3
nor-x-bible-1930.txt	6	som	3
nor-x-bible-student.txt	6	som	3
swe-x-bible-folk1998.txt	5	som	3
afr-x-bible-1953.txt	10	Edom	4
dan-x-bible-1931.txt	9	Edoms	4
deu-x-bible-elberfelder1871.txt	10	Edom	4
deu-x-bible-elberfelder1905.txt	10	Edom	4
