deu-x-bible-luther1545.txt	12	haben	5
deu-x-bible-luther1545letztehand.txt	11	habens	5
deu-x-bible-luther1912.txt	12	hast	5
deu-x-bible-neue.txt	13	haben	5
deu-x-bible-tafelbibel.txt	14	haben	5
deu-x-bible-textbibel.txt	12	haben	5
deu-x-bible-zuercher.txt	14	haben	5
eng-x-bible-darby.txt	15	didst	5
nds-x-bible-nds.txt	12	ha	5
nld-x-bible-statenvertaling.txt	14	hebben	5
nor-x-bible-1930.txt	12	har	5
nor-x-bible-student.txt	12	hev	5
swe-x-bible-folk1998.txt	12	har	5
afr-x-bible-1953.txt	25	hulle	6
deu-x-bible-freebible.txt	23	ihren	6
deu-x-bible-gruenewalder.txt	24	ihren	6
deu-x-bible-luther1545.txt	21	ihren	6
deu-x-bible-luther1545letztehand.txt	21	jren	6
deu-x-bible-menge.txt	21	ihren	6
deu-x-bible-neue.txt	25	ihren	6
deu-x-bible-pattloch.txt	21	ihren	6
deu-x-bible-tafelbibel.txt	24	ihren	6
deu-x-bible-textbibel.txt	22	ihren	6
deu-x-bible-zuercher.txt	25	ihren	6
nds-x-bible-nds.txt	24	äare	6
nld-x-bible-statenvertaling.txt	25	hun	6
nor-x-bible-1930.txt	20	deres	6
nor-x-bible-student.txt	20	deira	6
swe-x-bible-folk1998.txt	21	deras	6
deu-x-bible-elberfelder1871.txt	18	hast	7
deu-x-bible-elberfelder1905.txt	18	hast	7
deu-x-bible-freebible.txt	21	hast	7
deu-x-bible-luther1545.txt	19	hast	7
deu-x-bible-luther1545letztehand.txt	18	hast	7
deu-x-bible-luther1912.txt	17	hast	7
deu-x-bible-menge.txt	24	hast	7
deu-x-bible-neue.txt	23	hast	7
deu-x-bible-pattloch.txt	19	hast	7
deu-x-bible-schlachter.txt	15	hast	7
deu-x-bible-textbibel.txt	19	hast	7
deu-x-bible-zuercher.txt	21	hast	7
eng-x-bible-darby.txt	19	didst	7
eng-x-bible-kingjames.txt	18	didst	7
nds-x-bible-nds.txt	22	hast	7
nld-x-bible-statenvertaling.txt	20	hebt	7
afr-x-bible-1953.txt	33	voortyd	8
deu-x-bible-freebible.txt	30	alters	8
deu-x-bible-gruenewalder.txt	29	alten	8
deu-x-bible-luther1545.txt	24	alters	8
deu-x-bible-luther1545letztehand.txt	24	alters	8
deu-x-bible-menge.txt	30	Vorzeit	8
deu-x-bible-neue.txt	30	längst	8
deu-x-bible-pattloch.txt	29	Vorzeit	8
deu-x-bible-tafelbibel.txt	31	Vorzeit	8
deu-x-bible-textbibel.txt	30	Vorzeit	8
deu-x-bible-zuercher.txt	32	Vorzeit	8
nds-x-bible-nds.txt	32	oole	8
nld-x-bible-statenvertaling.txt	32	ouds	8
nor-x-bible-1930.txt	24	fordums	8
nor-x-bible-student.txt	24	forne	8
swe-x-bible-folk1998.txt	25	forntidens	8
afr-x-bible-1953.txt	12	ons	9
deu-x-bible-freebible.txt	10	unsere	9
deu-x-bible-gruenewalder.txt	12	unsere	9
deu-x-bible-luther1545.txt	10	unsere	9
deu-x-bible-luther1545letztehand.txt	9	vnser	9
deu-x-bible-menge.txt	11	unsre	9
deu-x-bible-neue.txt	11	unsere	9
deu-x-bible-pattloch.txt	8	unsre	9
deu-x-bible-tafelbibel.txt	12	unsere	9
deu-x-bible-textbibel.txt	10	unsere	9
deu-x-bible-zuercher.txt	12	unsre	9
nds-x-bible-nds.txt	10	onse	9
nld-x-bible-statenvertaling.txt	12	onze	9
nor-x-bible-1930.txt	10	våre	9
nor-x-bible-student.txt	10	våre	9
swe-x-bible-folk1998.txt	10	våra	9
afr-x-bible-1953.txt	23	gedoen	10
deu-x-bible-freebible.txt	20	gewirkt	10
deu-x-bible-gruenewalder.txt	32	ausgeführt	10
deu-x-bible-luther1545.txt	18	getan	10
deu-x-bible-luther1545letztehand.txt	17	gethan	10
deu-x-bible-menge.txt	23	vollführt	10
deu-x-bible-neue.txt	22	gewirkt	10
deu-x-bible-pattloch.txt	18	vollbracht	10
deu-x-bible-tafelbibel.txt	22	getan	10
deu-x-bible-textbibel.txt	24	ausgeführt	10
deu-x-bible-zuercher.txt	23	getan	10
nds-x-bible-nds.txt	21	jewirtjt	10
nld-x-bible-statenvertaling.txt	23	gewrocht	10
nor-x-bible-1930.txt	18	gjorde	10
nor-x-bible-student.txt	18	gjorde	10
swe-x-bible-folk1998.txt	19	gjorde	10
afr-x-bible-1953.txt	30	dae	11
deu-x-bible-freebible.txt	28	Tagen	11
deu-x-bible-gruenewalder.txt	30	Zeiten	11
deu-x-bible-luther1545.txt	22	Zeiten	11
deu-x-bible-luther1545letztehand.txt	22	zeiten	11
deu-x-bible-menge.txt	28	Tagen	11
deu-x-bible-neue.txt	29	Tagen	11
deu-x-bible-neue.txt	32	Zeit	11
deu-x-bible-tafelbibel.txt	29	Tagen	11
deu-x-bible-textbibel.txt	28	Tagen	11
deu-x-bible-zuercher.txt	30	Tagen	11
nds-x-bible-nds.txt	29	Doag	11
nds-x-bible-nds.txt	33	Tiet	11
nld-x-bible-statenvertaling.txt	30	dagen	11
nor-x-bible-1930.txt	25	dager	11
nor-x-bible-student.txt	25	dagar	11
swe-x-bible-folk1998.txt	26	dagar	11
afr-x-bible-1953.txt	13	vaders	12
deu-x-bible-freebible.txt	11	Väter	12
deu-x-bible-gruenewalder.txt	13	Ahnen	12
deu-x-bible-luther1545.txt	11	Väter	12
deu-x-bible-luther1545letztehand.txt	10	Veter	12
deu-x-bible-menge.txt	12	Väter	12
deu-x-bible-neue.txt	12	Väter	12
deu-x-bible-pattloch.txt	9	Väter	12
deu-x-bible-tafelbibel.txt	13	Väter	12
deu-x-bible-textbibel.txt	11	Väter	12
deu-x-bible-zuercher.txt	13	Väter	12
nds-x-bible-nds.txt	11	Vodasch	12
nld-x-bible-statenvertaling.txt	13	vaders	12
nor-x-bible-1930.txt	11	fedre	12
nor-x-bible-student.txt	11	feder	12
swe-x-bible-folk1998.txt	11	fäder	12
afr-x-bible-1953.txt	2	God	13
deu-x-bible-freebible.txt	1	Gott	13
deu-x-bible-gruenewalder.txt	4	Gott	13
deu-x-bible-luther1545.txt	1	Gott	13
deu-x-bible-luther1545letztehand.txt	1	Gott	13
deu-x-bible-menge.txt	2	Gott	13
deu-x-bible-neue.txt	1	Gott	13
deu-x-bible-pattloch.txt	1	Gott	13
deu-x-bible-tafelbibel.txt	2	Gott	13
deu-x-bible-textbibel.txt	1	Gott	13
deu-x-bible-zuercher.txt	2	Gott	13
nds-x-bible-nds.txt	1	Gott	13
nld-x-bible-statenvertaling.txt	2	God	13
nor-x-bible-1930.txt	1	Gud	13
nor-x-bible-student.txt	1	Gud	13
swe-x-bible-folk1998.txt	1	Gud	13
afr-x-bible-1953.txt	6	ore	14
deu-x-bible-freebible.txt	5	Ohren	14
deu-x-bible-gruenewalder.txt	7	Hörensagen	14
deu-x-bible-luther1545.txt	7	Ohren	14
deu-x-bible-luther1545letztehand.txt	6	ohren	14
deu-x-bible-menge.txt	6	Ohren	14
deu-x-bible-neue.txt	5	Ohren	14
deu-x-bible-pattloch.txt	4	Ohren	14
deu-x-bible-tafelbibel.txt	6	Ohren	14
deu-x-bible-textbibel.txt	5	Ohren	14
deu-x-bible-zuercher.txt	6	Ohren	14
nds-x-bible-nds.txt	5	Uahre	14
nld-x-bible-statenvertaling.txt	9	oren	14
nor-x-bible-1930.txt	5	ører	14
nor-x-bible-student.txt	8	øyro	14
swe-x-bible-folk1998.txt	5	öron	14
afr-x-bible-1953.txt	17	vertel	15
deu-x-bible-freebible.txt	14	erzählt	15
deu-x-bible-gruenewalder.txt	15	erzählt	15
deu-x-bible-luther1545.txt	14	erzählet	15
deu-x-bible-luther1545letztehand.txt	13	erzelet	15
deu-x-bible-menge.txt	15	erzählt	15
deu-x-bible-neue.txt	18	erzählt	15
deu-x-bible-pattloch.txt	10	erzählten	15
deu-x-bible-tafelbibel.txt	16	erzählt	15
deu-x-bible-textbibel.txt	14	erzählt	15
deu-x-bible-zuercher.txt	17	erzählt	15
nds-x-bible-nds.txt	14	vetalt	15
nld-x-bible-statenvertaling.txt	17	verteld	15
nor-x-bible-1930.txt	13	fortalt	15
nor-x-bible-student.txt	13	fortalt	15
swe-x-bible-folk1998.txt	13	berättat	15
afr-x-bible-1953.txt	8	ons	16
deu-x-bible-freebible.txt	7	wir	16
deu-x-bible-gruenewalder.txt	1	Wir	16
deu-x-bible-luther1545.txt	3	wir	16
deu-x-bible-luther1545letztehand.txt	2	wir	16
deu-x-bible-menge.txt	8	wir’s	16
deu-x-bible-neue.txt	7	wir	16
deu-x-bible-tafelbibel.txt	8	wir	16
deu-x-bible-textbibel.txt	7	wir	16
deu-x-bible-zuercher.txt	8	wir	16
nds-x-bible-nds.txt	7	wie	16
nld-x-bible-statenvertaling.txt	4	wij	16
nor-x-bible-1930.txt	7	vi	16
nor-x-bible-student.txt	3	me	16
swe-x-bible-folk1998.txt	7	vi	16
afr-x-bible-1953.txt	10	gehoor	17
deu-x-bible-freebible.txt	8	gehört	17
deu-x-bible-luther1545.txt	8	gehöret	17
deu-x-bible-luther1545letztehand.txt	7	gehöret	17
deu-x-bible-menge.txt	9	gehört	17
deu-x-bible-neue.txt	9	gehört	17
deu-x-bible-pattloch.txt	6	vernommen	17
deu-x-bible-tafelbibel.txt	10	gehört	17
deu-x-bible-textbibel.txt	8	gehört	17
deu-x-bible-zuercher.txt	10	gehört	17
nds-x-bible-nds.txt	8	jeheat	17
nld-x-bible-statenvertaling.txt	10	gehoord	17
nor-x-bible-1930.txt	8	hørt	17
nor-x-bible-student.txt	5	høyrt	17
swe-x-bible-folk1998.txt	8	hört	17
afr-x-bible-1953.txt	3	,	18
deu-x-bible-elberfelder1871.txt	2	,	18
deu-x-bible-elberfelder1905.txt	2	,	18
deu-x-bible-freebible.txt	2	,	18
deu-x-bible-gruenewalder.txt	3	,	18
deu-x-bible-luther1545.txt	2	,	18
deu-x-bible-menge.txt	3	,	18
deu-x-bible-neue.txt	2	,	18
deu-x-bible-pattloch.txt	2	,	18
deu-x-bible-textbibel.txt	2	,	18
deu-x-bible-zuercher.txt	3	,	18
nds-x-bible-nds.txt	2	,	18
nor-x-bible-1930.txt	2	,	18
nor-x-bible-student.txt	2	,	18
swe-x-bible-folk1998.txt	2	,	18
afr-x-bible-1953.txt	15	ons	19
deu-x-bible-freebible.txt	13	uns	19
deu-x-bible-gruenewalder.txt	10	uns	19
deu-x-bible-luther1545.txt	13	uns	19
deu-x-bible-luther1545letztehand.txt	12	vns	19
deu-x-bible-menge.txt	14	uns	19
deu-x-bible-neue.txt	14	uns	19
deu-x-bible-pattloch.txt	11	uns	19
deu-x-bible-tafelbibel.txt	15	uns	19
deu-x-bible-textbibel.txt	13	uns	19
deu-x-bible-zuercher.txt	16	uns	19
nds-x-bible-nds.txt	13	ons	19
nld-x-bible-statenvertaling.txt	16	ons	19
nor-x-bible-1930.txt	14	oss	19
nor-x-bible-student.txt	14	oss	19
afr-x-bible-1953.txt	26	dae	20
deu-x-bible-freebible.txt	24	Tagen	20
deu-x-bible-gruenewalder.txt	25	Tagen	20
deu-x-bible-menge.txt	22	Tagen	20
deu-x-bible-neue.txt	26	Tagen	20
deu-x-bible-pattloch.txt	22	Zeiten	20
deu-x-bible-tafelbibel.txt	25	Tagen	20
deu-x-bible-textbibel.txt	23	Tagen	20
deu-x-bible-zuercher.txt	26	Tagen	20
nds-x-bible-nds.txt	25	Doag	20
nld-x-bible-statenvertaling.txt	26	dagen	20
nor-x-bible-1930.txt	21	dager	20
nor-x-bible-student.txt	21	dagar	20
swe-x-bible-folk1998.txt	22	tid	20
dan-x-bible-1931.txt	4	bort	21
deu-x-bible-elberfelder1871.txt	9	ausgetrieben	21
deu-x-bible-elberfelder1905.txt	9	ausgetrieben	21
deu-x-bible-gruenewalder.txt	6	vom	21
deu-x-bible-luther1912.txt	8	vertrieben	21
deu-x-bible-schlachter.txt	8	vertrieben	21
eng-x-bible-darby.txt	8	dispossess	21
eng-x-bible-kingjames.txt	4	drive	21
eng-x-bible-kingjames.txt	5	out	21
eng-x-bible-kingjames.txt	24	cast	21
eng-x-bible-literal.txt	3	out	21
eng-x-bible-literal.txt	18	expelled	21
eng-x-bible-newsimplified.txt	3	out	21
afr-x-bible-1953.txt	24	in	22
deu-x-bible-freebible.txt	22	in	22
deu-x-bible-gruenewalder.txt	23	in	22
deu-x-bible-menge.txt	20	in	22
deu-x-bible-neue.txt	24	in	22
deu-x-bible-tafelbibel.txt	23	in	22
deu-x-bible-textbibel.txt	21	in	22
deu-x-bible-zuercher.txt	24	in	22
nds-x-bible-nds.txt	23	enn	22
nld-x-bible-statenvertaling.txt	24	in	22
nor-x-bible-1930.txt	19	i	22
nor-x-bible-student.txt	19	i	22
swe-x-bible-folk1998.txt	20	i	22
afr-x-bible-1953.txt	28	in	23
deu-x-bible-freebible.txt	26	in	23
deu-x-bible-gruenewalder.txt	28	in	23
deu-x-bible-menge.txt	26	in	23
deu-x-bible-pattloch.txt	27	in	23
deu-x-bible-tafelbibel.txt	27	in	23
deu-x-bible-textbibel.txt	26	in	23
deu-x-bible-zuercher.txt	28	in	23
nds-x-bible-nds.txt	27	enn	23
nld-x-bible-statenvertaling.txt	28	in	23
nor-x-bible-1930.txt	23	i	23
nor-x-bible-student.txt	23	i	23
swe-x-bible-folk1998.txt	24	i	23
afr-x-bible-1953.txt	1	o	24
deu-x-bible-elberfelder1871.txt	1	Du	24
deu-x-bible-elberfelder1905.txt	1	Du	24
deu-x-bible-luther1912.txt	1	Du	24
deu-x-bible-menge.txt	1	O	24
deu-x-bible-schlachter.txt	1	Du	24
deu-x-bible-tafelbibel.txt	1	O	24
deu-x-bible-zuercher.txt	1	O	24
eng-x-bible-darby.txt	1	Thou	24
eng-x-bible-literal.txt	1	You	24
eng-x-bible-newsimplified.txt	1	You	24
nld-x-bible-statenvertaling.txt	1	O	24
afr-x-bible-1953.txt	20	werk	25
deu-x-bible-gruenewalder.txt	19	Werk	25
deu-x-bible-neue.txt	17	Werk	25
deu-x-bible-pattloch.txt	14	Werke	25
deu-x-bible-tafelbibel.txt	18	Werk	25
deu-x-bible-textbibel.txt	18	Werk	25
deu-x-bible-zuercher.txt	20	Tat	25
nds-x-bible-nds.txt	17	Doone	25
nld-x-bible-statenvertaling.txt	22	werk	25
nor-x-bible-1930.txt	16	gjerning	25
nor-x-bible-student.txt	16	gjerning	25
swe-x-bible-folk1998.txt	17	gärning	25
afr-x-bible-1953.txt	5	ons	26
deu-x-bible-freebible.txt	4	unseren	26
deu-x-bible-luther1545.txt	6	unsern	26
deu-x-bible-luther1545letztehand.txt	5	vnsern	26
deu-x-bible-pattloch.txt	3	unsre	26
deu-x-bible-tafelbibel.txt	5	unseren	26
deu-x-bible-textbibel.txt	4	unseren	26
deu-x-bible-zuercher.txt	5	unsern	26
nds-x-bible-nds.txt	4	onse	26
nld-x-bible-statenvertaling.txt	8	onze	26
nor-x-bible-1930.txt	4	våre	26
nor-x-bible-student.txt	7	våre	26
swe-x-bible-folk1998.txt	4	våra	26
dan-x-bible-1931.txt	10	Folkeslag	27
deu-x-bible-elberfelder1871.txt	17	Völkerschaften	27
deu-x-bible-elberfelder1905.txt	17	Völkerschaften	27
deu-x-bible-gruenewalder.txt	17	/	27
deu-x-bible-gruenewalder.txt	27	/	27
deu-x-bible-luther1912.txt	19	Völker	27
deu-x-bible-schlachter.txt	16	Völker	27
eng-x-bible-darby.txt	22	peoples	27
eng-x-bible-kingjames.txt	21	people	27
eng-x-bible-literal.txt	16	peoples	27
eng-x-bible-newsimplified.txt	21	peoples	27
dan-x-bible-1931.txt	1	Folk	28
deu-x-bible-elberfelder1871.txt	8	Nationen	28
deu-x-bible-elberfelder1905.txt	8	Nationen	28
deu-x-bible-luther1912.txt	7	Heiden	28
deu-x-bible-schlachter.txt	7	Heiden	28
eng-x-bible-darby.txt	10	nations	28
eng-x-bible-kingjames.txt	7	heathen	28
eng-x-bible-literal.txt	4	nations	28
eng-x-bible-newsimplified.txt	5	nations	28
dan-x-bible-1931.txt	18	brede	29
deu-x-bible-elberfelder1871.txt	26	ausgebreitet	29
deu-x-bible-elberfelder1905.txt	26	ausgebreitet	29
deu-x-bible-luther1912.txt	26	ausgebreitet	29
deu-x-bible-schlachter.txt	21	ausgebreitet	29
eng-x-bible-darby.txt	30	spread	29
eng-x-bible-kingjames.txt	26	out	29
eng-x-bible-newsimplified.txt	23	spread	29
deu-x-bible-elberfelder1871.txt	4	deiner	30
deu-x-bible-elberfelder1905.txt	4	deiner	30
deu-x-bible-gruenewalder.txt	9	/	30
deu-x-bible-luther1912.txt	4	deiner	30
deu-x-bible-schlachter.txt	4	deiner	30
eng-x-bible-darby.txt	4	thy	30
eng-x-bible-kingjames.txt	9	thy	30
eng-x-bible-literal.txt	6	Your	30
eng-x-bible-newsimplified.txt	7	your	30
afr-x-bible-1953.txt	16	dit	31
deu-x-bible-gruenewalder.txt	14	es	31
deu-x-bible-gruenewalder.txt	18	das	31
deu-x-bible-pattloch.txt	16	das	31
deu-x-bible-tafelbibel.txt	17	das	31
deu-x-bible-zuercher.txt	15	es	31
nds-x-bible-nds.txt	15	daut	31
nld-x-bible-statenvertaling.txt	15	het	31
afr-x-bible-1953.txt	32	die	32
deu-x-bible-menge.txt	29	der	32
deu-x-bible-tafelbibel.txt	30	der	32
deu-x-bible-textbibel.txt	29	der	32
deu-x-bible-zuercher.txt	31	der	32
nds-x-bible-nds.txt	28	de	32
nds-x-bible-nds.txt	31	de	32
nld-x-bible-statenvertaling.txt	29	de	32
deu-x-bible-elberfelder1871.txt	5	Hand	33
deu-x-bible-elberfelder1905.txt	5	Hand	33
deu-x-bible-luther1912.txt	5	Hand	33
deu-x-bible-schlachter.txt	5	Hand	33
eng-x-bible-darby.txt	5	hand	33
eng-x-bible-kingjames.txt	10	hand	33
eng-x-bible-literal.txt	7	hand	33
eng-x-bible-newsimplified.txt	9	hand	33
dan-x-bible-1931.txt	15	dem	34
deu-x-bible-elberfelder1871.txt	23	sie	34
deu-x-bible-elberfelder1905.txt	23	sie	34
deu-x-bible-luther1912.txt	23	sie	34
deu-x-bible-schlachter.txt	19	sie	34
eng-x-bible-darby.txt	25	them	34
eng-x-bible-kingjames.txt	25	them	34
eng-x-bible-literal.txt	19	them	34
eng-x-bible-newsimplified.txt	24	them	34
deu-x-bible-elberfelder1871.txt	12	sie	35
deu-x-bible-elberfelder1905.txt	12	sie	35
deu-x-bible-luther1912.txt	11	sie	35
deu-x-bible-schlachter.txt	10	sie	35
eng-x-bible-darby.txt	13	them	35
eng-x-bible-kingjames.txt	14	them	35
eng-x-bible-literal.txt	10	them	35
eng-x-bible-newsimplified.txt	16	them	35
dan-x-bible-1931.txt	7	plantede	36
deu-x-bible-elberfelder1871.txt	15	gepflanzt	36
deu-x-bible-elberfelder1905.txt	15	gepflanzt	36
deu-x-bible-schlachter.txt	12	gepflanzt	36
eng-x-bible-darby.txt	16	plant	36
eng-x-bible-literal.txt	9	planted	36
eng-x-bible-newsimplified.txt	15	planted	36
afr-x-bible-1953.txt	11	,	37
deu-x-bible-luther1912.txt	9	,	37
deu-x-bible-menge.txt	10	,	37
nor-x-bible-1930.txt	9	,	37
nor-x-bible-student.txt	9	,	37
swe-x-bible-folk1998.txt	9	,	37
deu-x-bible-freebible.txt	27	den	38
deu-x-bible-menge.txt	27	den	38
deu-x-bible-neue.txt	28	den	38
deu-x-bible-tafelbibel.txt	28	den	38
deu-x-bible-textbibel.txt	27	den	38
deu-x-bible-zuercher.txt	29	den	38
dan-x-bible-1931.txt	6	men	39
deu-x-bible-gruenewalder.txt	8	;	39
deu-x-bible-luther1912.txt	10	aber	39
deu-x-bible-neue.txt	10	;	39
deu-x-bible-schlachter.txt	11	aber	39
eng-x-bible-darby.txt	12	but	39
afr-x-bible-1953.txt	18	:	40
deu-x-bible-gruenewalder.txt	16	:	40
deu-x-bible-textbibel.txt	15	:	40
deu-x-bible-zuercher.txt	18	:	40
nld-x-bible-statenvertaling.txt	18	:	40
deu-x-bible-elberfelder1871.txt	22	und	41
deu-x-bible-elberfelder1905.txt	22	und	41
eng-x-bible-kingjames.txt	23	and	41
eng-x-bible-literal.txt	17	and	41
eng-x-bible-newsimplified.txt	22	and	41
deu-x-bible-luther1912.txt	15	;	42
deu-x-bible-schlachter.txt	13	;	42
eng-x-bible-darby.txt	17	;	42
eng-x-bible-kingjames.txt	15	;	42
eng-x-bible-newsimplified.txt	17	;	42
dan-x-bible-1931.txt	17	du	43
deu-x-bible-elberfelder1871.txt	25	du	43
deu-x-bible-elberfelder1905.txt	25	du	43
deu-x-bible-luther1912.txt	25	du	43
deu-x-bible-zuercher.txt	34	deiner	43
eng-x-bible-darby.txt	27	thou	43
afr-x-bible-1953.txt	9	dit	44
deu-x-bible-neue.txt	8	es	44
deu-x-bible-tafelbibel.txt	9	es	44
deu-x-bible-zuercher.txt	9	es	44
nld-x-bible-statenvertaling.txt	6	het	44
dan-x-bible-1931.txt	14	men	45
deu-x-bible-luther1912.txt	22	aber	45
deu-x-bible-schlachter.txt	20	aber	45
eng-x-bible-darby.txt	24	but	45
deu-x-bible-elberfelder1871.txt	11	und	46
deu-x-bible-elberfelder1905.txt	11	und	46
eng-x-bible-kingjames.txt	12	and	46
eng-x-bible-literal.txt	8	and	46
deu-x-bible-luther1545.txt	20	zu	47
deu-x-bible-luther1545letztehand.txt	20	zu	47
deu-x-bible-pattloch.txt	20	zu	47
eng-x-bible-darby.txt	29	to	47
afr-x-bible-1953.txt	19	'n	48
deu-x-bible-textbibel.txt	16	Ein	48
deu-x-bible-zuercher.txt	19	Eine	48
nld-x-bible-statenvertaling.txt	21	een	48
deu-x-bible-menge.txt	19	Großes	49
deu-x-bible-textbibel.txt	17	großes	49
eng-x-bible-newsimplified.txt	10	great	49
nds-x-bible-nds.txt	16	groote	49
deu-x-bible-elberfelder1871.txt	20	verderbt	50
deu-x-bible-elberfelder1905.txt	20	verderbt	50
deu-x-bible-luther1912.txt	20	verderbt	50
nor-x-bible-1930.txt	15	den	51
nor-x-bible-student.txt	15	den	51
swe-x-bible-folk1998.txt	16	den	51
nor-x-bible-1930.txt	22	,	52
nor-x-bible-student.txt	22	,	52
swe-x-bible-folk1998.txt	23	,	52
deu-x-bible-freebible.txt	18	die	53
deu-x-bible-luther1912.txt	18	die	53
nds-x-bible-nds.txt	19	de	53
deu-x-bible-menge.txt	5	eignen	54
deu-x-bible-neue.txt	4	eigenen	54
eng-x-bible-newsimplified.txt	8	own	54
deu-x-bible-luther1912.txt	6	die	55
deu-x-bible-schlachter.txt	6	die	55
eng-x-bible-darby.txt	9	the	55
dan-x-bible-1931.txt	3	du	56
deu-x-bible-elberfelder1871.txt	7	du	56
deu-x-bible-elberfelder1905.txt	7	du	56
eng-x-bible-kingjames.txt	2	thou	56
deu-x-bible-freebible.txt	29	vor	57
deu-x-bible-luther1545.txt	23	vor	57
deu-x-bible-luther1545letztehand.txt	23	vor	57
nds-x-bible-nds.txt	30	ver	57
deu-x-bible-elberfelder1871.txt	24	hast	58
deu-x-bible-elberfelder1905.txt	24	hast	58
deu-x-bible-luther1912.txt	24	hast	58
eng-x-bible-darby.txt	26	didst	58
deu-x-bible-luther1545.txt	16	was	59
