afr-x-bible-1953.txt	3	my	1
dan-x-bible-1931.txt	4	mig	1
dan-x-bible-1931.txt	10	mit	1
deu-x-bible-elberfelder1871.txt	7	mich	1
deu-x-bible-elberfelder1871.txt	11	mein	1
deu-x-bible-elberfelder1905.txt	7	mich	1
deu-x-bible-elberfelder1905.txt	11	mein	1
deu-x-bible-freebible.txt	6	meinen	1
deu-x-bible-gruenewalder.txt	2	meine	1
deu-x-bible-luther1545.txt	5	meinen	1
deu-x-bible-luther1545letztehand.txt	5	meinen	1
deu-x-bible-luther1912.txt	4	mich	1
deu-x-bible-luther1912.txt	7	meiner	1
deu-x-bible-luther1912.txt	11	mein	1
deu-x-bible-menge.txt	5	meine	1
deu-x-bible-neue.txt	5	meine	1
deu-x-bible-neue.txt	23	ich	1
deu-x-bible-pattloch.txt	6	meine	1
deu-x-bible-schlachter.txt	4	mich	1
deu-x-bible-schlachter.txt	11	mein	1
deu-x-bible-tafelbibel.txt	6	meine	1
deu-x-bible-textbibel.txt	5	meine	1
deu-x-bible-zuercher.txt	5	meine	1
eng-x-bible-darby.txt	5	me	1
eng-x-bible-darby.txt	12	mine	1
eng-x-bible-kingjames.txt	5	me	1
eng-x-bible-kingjames.txt	12	mine	1
eng-x-bible-literal.txt	5	me	1
eng-x-bible-literal.txt	12	my	1
eng-x-bible-newsimplified.txt	5	me	1
eng-x-bible-newsimplified.txt	12	my	1
nds-x-bible-nds.txt	5	miene	1
nld-x-bible-statenvertaling.txt	5	mijn	1
nor-x-bible-1930.txt	7	mine	1
nor-x-bible-student.txt	11	meg	1
nor-x-bible-student.txt	25	eg	1
swe-x-bible-folk1998.txt	7	mina	1
swe-x-bible-folk1998.txt	22	jag	1
afr-x-bible-1953.txt	4	vyande	2
dan-x-bible-1931.txt	16	Fjender	2
deu-x-bible-elberfelder1871.txt	19	Feinden	2
deu-x-bible-elberfelder1905.txt	19	Feinden	2
deu-x-bible-freebible.txt	7	Feinden	2
deu-x-bible-gruenewalder.txt	3	Feinde	2
deu-x-bible-luther1545.txt	6	Feinden	2
deu-x-bible-luther1545letztehand.txt	6	Feinden	2
deu-x-bible-luther1912.txt	15	Feinden	2
deu-x-bible-menge.txt	6	Feinde	2
deu-x-bible-neue.txt	6	Feinde	2
deu-x-bible-neue.txt	54	Feinde	2
deu-x-bible-pattloch.txt	7	Gegner	2
deu-x-bible-schlachter.txt	18	Feinden	2
deu-x-bible-tafelbibel.txt	7	Gegner	2
deu-x-bible-textbibel.txt	6	Feinde	2
deu-x-bible-zuercher.txt	6	Feinde	2
eng-x-bible-darby.txt	22	enemies	2
eng-x-bible-kingjames.txt	20	enemies	2
eng-x-bible-literal.txt	20	enemies	2
eng-x-bible-newsimplified.txt	17	defeat	2
eng-x-bible-newsimplified.txt	20	enemies	2
nds-x-bible-nds.txt	6	Fiend	2
nld-x-bible-statenvertaling.txt	6	verspieders	2
nor-x-bible-1930.txt	8	fiender	2
nor-x-bible-student.txt	55	fiendar	2
swe-x-bible-folk1998.txt	51	fienders	2
afr-x-bible-1953.txt	14	!	3
dan-x-bible-1931.txt	17	!	3
deu-x-bible-elberfelder1871.txt	20	.	3
deu-x-bible-elberfelder1905.txt	20	.	3
deu-x-bible-freebible.txt	14	!	3
deu-x-bible-gruenewalder.txt	14	!	3
deu-x-bible-luther1545.txt	14	!	3
deu-x-bible-luther1545letztehand.txt	14	.	3
deu-x-bible-luther1912.txt	18	.	3
deu-x-bible-menge.txt	14	!	3
deu-x-bible-neue.txt	56	.	3
deu-x-bible-pattloch.txt	14	!	3
deu-x-bible-schlachter.txt	19	.	3
deu-x-bible-tafelbibel.txt	14	!	3
deu-x-bible-textbibel.txt	14	!	3
deu-x-bible-zuercher.txt	17	.	3
eng-x-bible-darby.txt	23	.	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	21	.	3
eng-x-bible-newsimplified.txt	21	.	3
nds-x-bible-nds.txt	19	!	3
nld-x-bible-statenvertaling.txt	16	[	3
nor-x-bible-1930.txt	15	!	3
nor-x-bible-student.txt	61	.	3
swe-x-bible-folk1998.txt	53	.	3
afr-x-bible-1953.txt	6	kwaad	4
deu-x-bible-freebible.txt	4	Böse	4
deu-x-bible-gruenewalder.txt	5	Ungemach	4
deu-x-bible-luther1545.txt	4	Bosheit	4
deu-x-bible-luther1545letztehand.txt	4	bosheit	4
deu-x-bible-menge.txt	2	Böse	4
deu-x-bible-neue.txt	3	Böse	4
deu-x-bible-pattloch.txt	2	Unheil	4
deu-x-bible-tafelbibel.txt	2	Böse	4
deu-x-bible-textbibel.txt	2	Böse	4
deu-x-bible-zuercher.txt	2	Unheil	4
nds-x-bible-nds.txt	4	Beese	4
nld-x-bible-statenvertaling.txt	4	kwaad	4
nor-x-bible-1930.txt	2	onde	4
nor-x-bible-student.txt	2	vonde	4
swe-x-bible-folk1998.txt	2	onda	4
dan-x-bible-1931.txt	14	Fryd	5
deu-x-bible-elberfelder1871.txt	15	Lust	5
deu-x-bible-elberfelder1905.txt	15	Lust	5
deu-x-bible-freebible.txt	9	nach	5
deu-x-bible-gruenewalder.txt	11	nach	5
deu-x-bible-luther1912.txt	16	Lust	5
deu-x-bible-menge.txt	9	nach	5
deu-x-bible-pattloch.txt	11	nach	5
deu-x-bible-schlachter.txt	15	Lust	5
deu-x-bible-textbibel.txt	11	nach	5
deu-x-bible-zuercher.txt	14	nach	5
eng-x-bible-darby.txt	18	desire	5
eng-x-bible-kingjames.txt	17	desire	5
eng-x-bible-literal.txt	17	desire	5
nds-x-bible-nds.txt	14	no	5
nor-x-bible-student.txt	60	lyst	5
afr-x-bible-1953.txt	12	u	6
deu-x-bible-freebible.txt	10	deiner	6
deu-x-bible-gruenewalder.txt	12	Deiner	6
deu-x-bible-luther1545.txt	12	deine	6
deu-x-bible-luther1545letztehand.txt	12	deine	6
deu-x-bible-menge.txt	10	deiner	6
deu-x-bible-pattloch.txt	12	deiner	6
deu-x-bible-tafelbibel.txt	12	Deine	6
deu-x-bible-textbibel.txt	12	deiner	6
deu-x-bible-zuercher.txt	15	deiner	6
nds-x-bible-nds.txt	15	diene	6
nld-x-bible-statenvertaling.txt	13	Uw	6
nor-x-bible-1930.txt	13	din	6
nor-x-bible-student.txt	30	ditt	6
swe-x-bible-folk1998.txt	30	ditt	6
dan-x-bible-1931.txt	9	;	7
deu-x-bible-elberfelder1871.txt	9	;	7
deu-x-bible-elberfelder1905.txt	9	;	7
deu-x-bible-freebible.txt	8	;	7
deu-x-bible-textbibel.txt	8	;	7
deu-x-bible-zuercher.txt	8	;	7
eng-x-bible-darby.txt	10	;	7
eng-x-bible-kingjames.txt	10	:	7
eng-x-bible-literal.txt	10	;	7
nds-x-bible-nds.txt	8	;	7
nld-x-bible-statenvertaling.txt	8	;	7
nor-x-bible-1930.txt	9	;	7
nor-x-bible-student.txt	29	;	7
afr-x-bible-1953.txt	13	trou	8
deu-x-bible-freebible.txt	11	Wahrheit	8
deu-x-bible-gruenewalder.txt	13	Treue	8
deu-x-bible-luther1545.txt	13	Treue	8
deu-x-bible-luther1545letztehand.txt	13	Trew	8
deu-x-bible-menge.txt	11	Treue	8
deu-x-bible-pattloch.txt	13	Treue	8
deu-x-bible-tafelbibel.txt	13	Wahrheit	8
deu-x-bible-textbibel.txt	13	Treue	8
deu-x-bible-zuercher.txt	16	Treue	8
nds-x-bible-nds.txt	16	Woahrheit	8
nld-x-bible-statenvertaling.txt	14	waarheid	8
nor-x-bible-1930.txt	14	trofasthet	8
afr-x-bible-1953.txt	1	Hy	9
deu-x-bible-elberfelder1871.txt	6	er	9
deu-x-bible-elberfelder1905.txt	6	er	9
deu-x-bible-freebible.txt	1	Er	9
deu-x-bible-luther1545.txt	1	Er	9
deu-x-bible-luther1545letztehand.txt	1	Er	9
deu-x-bible-schlachter.txt	2	er	9
eng-x-bible-darby.txt	2	he	9
eng-x-bible-kingjames.txt	2	he	9
eng-x-bible-literal.txt	2	He	9
eng-x-bible-newsimplified.txt	2	he	9
nds-x-bible-nds.txt	1	Hee	9
nld-x-bible-statenvertaling.txt	1	Hij	9
afr-x-bible-1953.txt	2	sal	10
dan-x-bible-1931.txt	3	frier	10
deu-x-bible-freebible.txt	2	wird	10
deu-x-bible-luther1545.txt	2	wird	10
deu-x-bible-luther1545letztehand.txt	2	wird	10
deu-x-bible-menge.txt	3	wird	10
deu-x-bible-textbibel.txt	3	wird	10
deu-x-bible-zuercher.txt	3	soll	10
nds-x-bible-nds.txt	2	woat	10
nld-x-bible-statenvertaling.txt	2	zal	10
nor-x-bible-1930.txt	3	skal	10
nor-x-bible-student.txt	3	skal	10
swe-x-bible-folk1998.txt	3	skall	10
afr-x-bible-1953.txt	10	hulle	11
deu-x-bible-freebible.txt	13	sie	11
deu-x-bible-gruenewalder.txt	10	sie	11
deu-x-bible-luther1545.txt	10	sie	11
deu-x-bible-luther1545letztehand.txt	10	sie	11
deu-x-bible-menge.txt	13	sie	11
deu-x-bible-pattloch.txt	10	sie	11
deu-x-bible-tafelbibel.txt	10	sie	11
deu-x-bible-textbibel.txt	10	sie	11
deu-x-bible-zuercher.txt	10	sie	11
nds-x-bible-nds.txt	18	ahn	11
nld-x-bible-statenvertaling.txt	10	hen	11
nor-x-bible-1930.txt	11	dem	11
dan-x-bible-1931.txt	15	mine	12
deu-x-bible-elberfelder1871.txt	18	meinen	12
deu-x-bible-elberfelder1905.txt	18	meinen	12
deu-x-bible-luther1912.txt	14	meinen	12
deu-x-bible-neue.txt	53	meine	12
deu-x-bible-schlachter.txt	17	meinen	12
eng-x-bible-darby.txt	21	mine	12
eng-x-bible-kingjames.txt	19	mine	12
eng-x-bible-literal.txt	19	my	12
eng-x-bible-newsimplified.txt	19	my	12
nor-x-bible-student.txt	54	mine	12
swe-x-bible-folk1998.txt	50	mina	12
deu-x-bible-gruenewalder.txt	1	Auf	13
deu-x-bible-menge.txt	4	auf	13
deu-x-bible-neue.txt	4	auf	13
deu-x-bible-neue.txt	20	freien	13
deu-x-bible-pattloch.txt	5	auf	13
deu-x-bible-tafelbibel.txt	5	auf	13
deu-x-bible-textbibel.txt	4	auf	13
deu-x-bible-zuercher.txt	4	auf	13
nor-x-bible-1930.txt	6	på	13
