nor-x-bible-1930.txt	15	;	16
afr-x-bible-1953.txt	18	en	17
deu-x-bible-elberfelder1871.txt	18	und	17
deu-x-bible-elberfelder1905.txt	18	und	17
deu-x-bible-freebible.txt	18	und	17
deu-x-bible-luther1545.txt	18	und	17
deu-x-bible-luther1545letztehand.txt	17	vnd	17
deu-x-bible-luther1912.txt	18	und	17
deu-x-bible-menge.txt	21	und	17
deu-x-bible-schlachter.txt	20	und	17
deu-x-bible-textbibel.txt	18	und	17
eng-x-bible-darby.txt	15	and	17
eng-x-bible-kingjames.txt	15	and	17
eng-x-bible-literal.txt	15	and	17
nld-x-bible-statenvertaling.txt	19	en	17
nor-x-bible-1930.txt	16	og	17
afr-x-bible-1953.txt	23	in	18
dan-x-bible-1931.txt	21	i	18
deu-x-bible-gruenewalder.txt	22	in	18
deu-x-bible-menge.txt	26	in	18
deu-x-bible-pattloch.txt	22	in	18
deu-x-bible-zuercher.txt	22	in	18
eng-x-bible-darby.txt	20	in	18
eng-x-bible-kingjames.txt	20	in	18
eng-x-bible-literal.txt	20	in	18
eng-x-bible-newsimplified.txt	16	in	18
nor-x-bible-1930.txt	20	i	18
nor-x-bible-student.txt	20	i	18
swe-x-bible-folk1998.txt	18	i	18
afr-x-bible-1953.txt	22	gebou	19
dan-x-bible-1931.txt	19	byggede	19
deu-x-bible-elberfelder1871.txt	20	bauten	19
deu-x-bible-elberfelder1905.txt	20	bauten	19
deu-x-bible-freebible.txt	20	bauten	19
deu-x-bible-menge.txt	28	bauen	19
deu-x-bible-pattloch.txt	19	bauten	19
deu-x-bible-textbibel.txt	20	bauten	19
deu-x-bible-zuercher.txt	20	bauten	19
nor-x-bible-1930.txt	18	bygget	19
nor-x-bible-student.txt	18	bygde	19
swe-x-bible-folk1998.txt	16	byggde	19
dan-x-bible-1931.txt	2	slog	20
deu-x-bible-elberfelder1871.txt	3	verband	20
deu-x-bible-elberfelder1905.txt	3	verband	20
deu-x-bible-freebible.txt	3	verband	20
deu-x-bible-gruenewalder.txt	2	verband	20
deu-x-bible-luther1545.txt	3	vereinigte	20
deu-x-bible-luther1545letztehand.txt	3	vereiniget	20
deu-x-bible-luther1912.txt	3	vereinigte	20
deu-x-bible-schlachter.txt	3	verband	20
deu-x-bible-zuercher.txt	2	verbündete	20
nld-x-bible-statenvertaling.txt	3	vergezelschapte	20
nor-x-bible-student.txt	4	samlag	20
afr-x-bible-1953.txt	20	het	21
deu-x-bible-gruenewalder.txt	20	machten	21
deu-x-bible-luther1545.txt	20	machten	21
deu-x-bible-luther1545letztehand.txt	19	machten	21
deu-x-bible-luther1912.txt	20	machten	21
deu-x-bible-schlachter.txt	22	machten	21
eng-x-bible-darby.txt	17	made	21
eng-x-bible-kingjames.txt	17	made	21
eng-x-bible-literal.txt	17	made	21
eng-x-bible-newsimplified.txt	13	made	21
nld-x-bible-statenvertaling.txt	21	maakten	21
afr-x-bible-1953.txt	15	te	22
dan-x-bible-1931.txt	15	til	22
deu-x-bible-elberfelder1871.txt	15	zu	22
deu-x-bible-elberfelder1905.txt	15	zu	22
deu-x-bible-freebible.txt	15	zu	22
deu-x-bible-gruenewalder.txt	15	zu	22
deu-x-bible-textbibel.txt	15	zu	22
nld-x-bible-statenvertaling.txt	16	te	22
nor-x-bible-1930.txt	13	til	22
nor-x-bible-student.txt	14	til	22
swe-x-bible-folk1998.txt	12	till	22
dan-x-bible-1931.txt	12	der	23
deu-x-bible-gruenewalder.txt	11	die	23
deu-x-bible-menge.txt	15	die	23
deu-x-bible-pattloch.txt	12	die	23
deu-x-bible-schlachter.txt	14	die	23
deu-x-bible-textbibel.txt	11	die	23
deu-x-bible-zuercher.txt	12	die	23
nor-x-bible-1930.txt	10	som	23
nor-x-bible-student.txt	11	som	23
swe-x-bible-folk1998.txt	9	som	23
afr-x-bible-1953.txt	16	vaar	24
dan-x-bible-1931.txt	14	sejle	24
deu-x-bible-elberfelder1871.txt	16	fahren	24
deu-x-bible-elberfelder1905.txt	16	fahren	24
deu-x-bible-freebible.txt	16	fahren	24
deu-x-bible-menge.txt	18	fahren	24
deu-x-bible-neue.txt	14	fahren	24
deu-x-bible-pattloch.txt	15	fahren	24
deu-x-bible-schlachter.txt	17	fahren	24
nor-x-bible-student.txt	13	sigla	24
deu-x-bible-elberfelder1871.txt	22	zu	25
deu-x-bible-elberfelder1905.txt	22	zu	25
deu-x-bible-freebible.txt	22	zu	25
deu-x-bible-luther1545.txt	23	zu	25
deu-x-bible-luther1545letztehand.txt	22	zu	25
deu-x-bible-luther1912.txt	22	zu	25
deu-x-bible-schlachter.txt	25	zu	25
deu-x-bible-textbibel.txt	23	zu	25
nld-x-bible-statenvertaling.txt	24	te	25
deu-x-bible-gruenewalder.txt	10	für	26
deu-x-bible-luther1545.txt	10	machen	26
deu-x-bible-luther1545letztehand.txt	9	machen	26
deu-x-bible-luther1912.txt	10	machen	26
deu-x-bible-textbibel.txt	10	für	26
eng-x-bible-darby.txt	8	make	26
eng-x-bible-kingjames.txt	8	make	26
eng-x-bible-literal.txt	8	make	26
eng-x-bible-newsimplified.txt	5	making	26
nld-x-bible-statenvertaling.txt	11	maken	26
deu-x-bible-elberfelder1871.txt	7	,	27
deu-x-bible-elberfelder1905.txt	7	,	27
deu-x-bible-freebible.txt	7	,	27
deu-x-bible-gruenewalder.txt	7	,	27
deu-x-bible-luther1545.txt	7	,	27
deu-x-bible-luther1912.txt	7	,	27
deu-x-bible-schlachter.txt	8	,	27
deu-x-bible-textbibel.txt	7	,	27
deu-x-bible-zuercher.txt	15	gehen	28
eng-x-bible-darby.txt	11	go	28
eng-x-bible-kingjames.txt	11	go	28
eng-x-bible-literal.txt	11	go	28
eng-x-bible-newsimplified.txt	8	go	28
nld-x-bible-statenvertaling.txt	17	gaan	28
nor-x-bible-1930.txt	12	gå	28
swe-x-bible-folk1998.txt	11	gå	28
deu-x-bible-luther1545.txt	21	die	29
deu-x-bible-luther1545letztehand.txt	20	die	29
deu-x-bible-schlachter.txt	23	die	29
eng-x-bible-darby.txt	18	the	29
eng-x-bible-kingjames.txt	18	the	29
eng-x-bible-literal.txt	18	the	29
nld-x-bible-statenvertaling.txt	22	de	29
deu-x-bible-elberfelder1871.txt	11	,	30
deu-x-bible-elberfelder1905.txt	11	,	30
deu-x-bible-freebible.txt	11	,	30
deu-x-bible-luther1912.txt	11	,	30
deu-x-bible-zuercher.txt	11	,	30
deu-x-bible-gruenewalder.txt	4	nun	31
deu-x-bible-textbibel.txt	4	aber	31
nor-x-bible-1930.txt	2	kom	31
swe-x-bible-folk1998.txt	2	kom	31
dan-x-bible-1931.txt	17	.	32
deu-x-bible-gruenewalder.txt	17	.	32
deu-x-bible-pattloch.txt	17	.	32
nor-x-bible-student.txt	16	.	32
swe-x-bible-folk1998.txt	14	.	32
afr-x-bible-1953.txt	7	geneem	33
deu-x-bible-pattloch.txt	2	nahm	33
deu-x-bible-textbibel.txt	2	nahm	33
afr-x-bible-1953.txt	5	as	34
deu-x-bible-pattloch.txt	4	zum	34
deu-x-bible-textbibel.txt	5	zum	34
deu-x-bible-luther1545.txt	16	führen	35
deu-x-bible-luther1545letztehand.txt	15	füren	35
deu-x-bible-luther1912.txt	16	führen	35
deu-x-bible-gruenewalder.txt	19	so	36
deu-x-bible-pattloch.txt	18	So	36
deu-x-bible-textbibel.txt	19	so	36
deu-x-bible-menge.txt	2	zwar	37
deu-x-bible-schlachter.txt	2	zwar	37
deu-x-bible-gruenewalder.txt	12	Fahrt	38
deu-x-bible-textbibel.txt	12	Fahrt	38
deu-x-bible-neue.txt	4	in	39
eng-x-bible-newsimplified.txt	4	in	39
deu-x-bible-pattloch.txt	5	Bundesgenossen	40
deu-x-bible-textbibel.txt	6	Bundesgenossen	40
deu-x-bible-luther1545.txt	13	sie	41
deu-x-bible-luther1545letztehand.txt	12	sie	41
deu-x-bible-luther1912.txt	13	sie	41
afr-x-bible-1953.txt	3	het	42
deu-x-bible-menge.txt	3	schloß	42
nor-x-bible-student.txt	3	gjorde	42
nor-x-bible-1930.txt	3	overens	43
swe-x-bible-folk1998.txt	3	överens	43
