afr-x-bible-1953.txt	10	het	1
afr-x-bible-1953.txt	11	opgegroei	1
dan-x-bible-1931.txt	9	voksede	1
deu-x-bible-elberfelder1871.txt	10	wuchs	1
deu-x-bible-elberfelder1905.txt	10	wuchs	1
deu-x-bible-freebible.txt	10	wuchs	1
deu-x-bible-gruenewalder.txt	9	wuchs	1
deu-x-bible-luther1545.txt	9	wuchs	1
deu-x-bible-luther1545letztehand.txt	9	wuchs	1
deu-x-bible-luther1912.txt	9	wuchs	1
deu-x-bible-neue.txt	10	wuchs	1
deu-x-bible-pattloch.txt	8	wuchs	1
deu-x-bible-schlachter.txt	9	wuchs	1
deu-x-bible-tafelbibel.txt	11	groß	1
deu-x-bible-textbibel.txt	9	wuchs	1
deu-x-bible-zuercher.txt	9	wuchs	1
eng-x-bible-darby.txt	10	grew	1
eng-x-bible-kingjames.txt	10	grew	1
eng-x-bible-literal.txt	10	grew	1
eng-x-bible-newsimplified.txt	9	grew	1
nld-x-bible-statenvertaling.txt	11	groot	1
nor-x-bible-1930.txt	9	stor	1
nor-x-bible-1930.txt	18	vokste	1
nor-x-bible-student.txt	9	voks	1
swe-x-bible-folk1998.txt	8	växte	1
afr-x-bible-1953.txt	16	gewoon	2
dan-x-bible-1931.txt	14	bosatte	2
deu-x-bible-elberfelder1871.txt	15	wohnte	2
deu-x-bible-elberfelder1905.txt	15	wohnte	2
deu-x-bible-freebible.txt	15	wohnte	2
deu-x-bible-gruenewalder.txt	12	wohnte	2
deu-x-bible-luther1545.txt	11	wohnete	2
deu-x-bible-luther1545letztehand.txt	11	wonet	2
deu-x-bible-luther1912.txt	11	wohnte	2
deu-x-bible-menge.txt	14	nahm	2
deu-x-bible-menge.txt	16	Aufenthalt	2
deu-x-bible-schlachter.txt	11	wohnte	2
deu-x-bible-tafelbibel.txt	14	wohnte	2
deu-x-bible-tafelbibel.txt	15	saß	2
deu-x-bible-textbibel.txt	14	Aufenthalt	2
deu-x-bible-zuercher.txt	12	wohnte	2
eng-x-bible-darby.txt	14	dwelt	2
eng-x-bible-kingjames.txt	13	dwelt	2
eng-x-bible-literal.txt	15	lived	2
eng-x-bible-newsimplified.txt	12	lived	2
nld-x-bible-statenvertaling.txt	15	woonde	2
nor-x-bible-1930.txt	11	bodde	2
nor-x-bible-student.txt	13	budde	2
swe-x-bible-folk1998.txt	11	bodde	2
afr-x-bible-1953.txt	20	geword	3
dan-x-bible-1931.txt	19	blev	3
deu-x-bible-elberfelder1871.txt	20	wurde	3
deu-x-bible-elberfelder1905.txt	20	wurde	3
deu-x-bible-freebible.txt	20	wurde	3
deu-x-bible-gruenewalder.txt	17	war	3
deu-x-bible-luther1545.txt	16	ward	3
deu-x-bible-luther1545letztehand.txt	17	ward	3
deu-x-bible-luther1912.txt	16	ward	3
deu-x-bible-menge.txt	21	wurde	3
deu-x-bible-neue.txt	16	wurde	3
deu-x-bible-pattloch.txt	11	ward	3
deu-x-bible-schlachter.txt	16	ward	3
deu-x-bible-tafelbibel.txt	22	ward	3
deu-x-bible-textbibel.txt	19	wurde	3
deu-x-bible-zuercher.txt	17	ward	3
eng-x-bible-darby.txt	20	became	3
eng-x-bible-kingjames.txt	19	became	3
eng-x-bible-literal.txt	20	became	3
eng-x-bible-newsimplified.txt	17	became	3
nld-x-bible-statenvertaling.txt	21	werd	3
nor-x-bible-1930.txt	21	blev	3
nor-x-bible-student.txt	25	vart	3
swe-x-bible-folk1998.txt	15	blev	3
afr-x-bible-1953.txt	19	boogskutter	4
dan-x-bible-1931.txt	20	Bueskytte	4
deu-x-bible-elberfelder1871.txt	22	Bogenschütze	4
deu-x-bible-elberfelder1905.txt	22	Bogenschütze	4
deu-x-bible-freebible.txt	22	Bogenschütze	4
deu-x-bible-gruenewalder.txt	22	Bogen	4
deu-x-bible-luther1545.txt	19	Schütze	4
deu-x-bible-luther1545letztehand.txt	20	Schütze	4
deu-x-bible-luther1912.txt	19	Schütze	4
deu-x-bible-menge.txt	24	Bogenschütze	4
deu-x-bible-neue.txt	18	Bogenschütze	4
deu-x-bible-pattloch.txt	16	Bogenschütze	4
deu-x-bible-schlachter.txt	18	Bogenschütze	4
deu-x-bible-tafelbibel.txt	24	Bogenschütze	4
deu-x-bible-textbibel.txt	21	Bogenschütz	4
deu-x-bible-zuercher.txt	19	Bogenschütze	4
eng-x-bible-darby.txt	22	archer	4
eng-x-bible-kingjames.txt	21	archer	4
eng-x-bible-literal.txt	23	archer	4
eng-x-bible-newsimplified.txt	19	archer	4
nld-x-bible-statenvertaling.txt	23	boogschutter	4
nor-x-bible-1930.txt	23	bueskytter	4
nor-x-bible-student.txt	27	bogeskyttar	4
swe-x-bible-folk1998.txt	16	bågskytt	4
afr-x-bible-1953.txt	2	God	5
dan-x-bible-1931.txt	2	Gud	5
deu-x-bible-elberfelder1871.txt	2	Gott	5
deu-x-bible-elberfelder1905.txt	2	Gott	5
deu-x-bible-freebible.txt	2	Gott	5
deu-x-bible-gruenewalder.txt	2	Gott	5
deu-x-bible-luther1545.txt	2	Gott	5
deu-x-bible-luther1545letztehand.txt	2	Gott	5
deu-x-bible-luther1912.txt	2	Gott	5
deu-x-bible-menge.txt	2	Gott	5
deu-x-bible-neue.txt	1	Gott	5
deu-x-bible-pattloch.txt	1	Gott	5
deu-x-bible-schlachter.txt	2	Gott	5
deu-x-bible-tafelbibel.txt	2	Gott	5
deu-x-bible-textbibel.txt	2	Gott	5
deu-x-bible-zuercher.txt	2	Gott	5
eng-x-bible-darby.txt	2	God	5
eng-x-bible-kingjames.txt	2	God	5
eng-x-bible-literal.txt	2	God	5
eng-x-bible-newsimplified.txt	1	God	5
nld-x-bible-statenvertaling.txt	2	God	5
nor-x-bible-1930.txt	2	Gud	5
nor-x-bible-student.txt	2	Gud	5
swe-x-bible-folk1998.txt	1	Gud	5
afr-x-bible-1953.txt	13	in	6
dan-x-bible-1931.txt	16	i	6
deu-x-bible-elberfelder1871.txt	16	in	6
deu-x-bible-elberfelder1905.txt	16	in	6
deu-x-bible-freebible.txt	16	in	6
deu-x-bible-gruenewalder.txt	13	in	6
deu-x-bible-luther1545.txt	12	in	6
deu-x-bible-luther1545letztehand.txt	12	in	6
deu-x-bible-luther1912.txt	12	in	6
deu-x-bible-menge.txt	17	in	6
deu-x-bible-neue.txt	11	in	6
deu-x-bible-schlachter.txt	12	in	6
deu-x-bible-tafelbibel.txt	16	in	6
deu-x-bible-textbibel.txt	15	in	6
deu-x-bible-zuercher.txt	13	in	6
eng-x-bible-darby.txt	15	in	6
eng-x-bible-kingjames.txt	14	in	6
eng-x-bible-literal.txt	16	in	6
eng-x-bible-newsimplified.txt	13	in	6
nld-x-bible-statenvertaling.txt	16	in	6
nor-x-bible-1930.txt	12	i	6
nor-x-bible-student.txt	14	i	6
swe-x-bible-folk1998.txt	12	i	6
afr-x-bible-1953.txt	6	seun	7
dan-x-bible-1931.txt	5	Drengen	7
deu-x-bible-elberfelder1871.txt	6	Knaben	7
deu-x-bible-elberfelder1905.txt	6	Knaben	7
deu-x-bible-freebible.txt	6	Knaben	7
deu-x-bible-gruenewalder.txt	6	Knaben	7
deu-x-bible-luther1545.txt	6	Knaben	7
deu-x-bible-luther1545letztehand.txt	6	Knaben	7
deu-x-bible-luther1912.txt	6	Knaben	7
deu-x-bible-menge.txt	6	Knaben	7
deu-x-bible-pattloch.txt	5	Knaben	7
