afr-x-bible-1953.txt	3	leer	1
afr-x-bible-1983.txt	9	leer	1
afr-x-bible-boodskap.txt	7	leer	1
afr-x-bible-lewende.txt	7	onderrig	1
afr-x-bible-lewende.txt	10	daarvolgens	1
afr-x-bible-viralmal.txt	15	vir	1
afr-x-bible-viralmal.txt	18	leer	1
dan-x-bible-1931.txt	3	lær	1
dan-x-bible-frederik.txt	3	lær	1
deu-x-bible-albrecht.txt	5	lehre	1
deu-x-bible-elberfelder1871.txt	4	lehre	1
deu-x-bible-elberfelder1905.txt	4	lehre	1
deu-x-bible-erben.txt	4	lehre	1
deu-x-bible-freebible.txt	4	lehre	1
deu-x-bible-greber.txt	4	Lehre	1
deu-x-bible-greber.txt	15	unterrichten	1
deu-x-bible-gruenewalder.txt	6	lehren	1
deu-x-bible-hoffnung.txt	7	lehren	1
deu-x-bible-interlinear.txt	4	lehre	1
deu-x-bible-konkordant.txt	5	lehre	1
deu-x-bible-luther1545.txt	4	lehre	1
deu-x-bible-luther1545letztehand.txt	4	lere	1
deu-x-bible-luther1912.txt	4	lehre	1
deu-x-bible-meister.txt	4	lehre	1
deu-x-bible-menge.txt	5	lehre	1
deu-x-bible-neue.txt	4	lehren	1
deu-x-bible-neue.txt	8	einschärfen	1
deu-x-bible-pattloch.txt	4	lehre	1
deu-x-bible-schlachter.txt	4	lehre	1
deu-x-bible-schlachter2000.txt	6	lehren	1
deu-x-bible-tafelbibel.txt	4	lehre	1
deu-x-bible-textbibel.txt	6	lehren	1
deu-x-bible-volxbibel.txt	8	verklickern	1
deu-x-bible-zuercher.txt	4	lehre	1
eng-x-bible-amplified.txt	8	teach	1
eng-x-bible-books.txt	3	teach	1
eng-x-bible-clontz.txt	3	teach	1
eng-x-bible-common.txt	5	Teach	1
eng-x-bible-darby.txt	3	teach	1
eng-x-bible-diaglot.txt	9	teach	1
eng-x-bible-easytoread.txt	3	teach	1
eng-x-bible-etheridge.txt	2	teach	1
eng-x-bible-etheridge.txt	4	command	1
eng-x-bible-godsword.txt	6	teach	1
eng-x-bible-goodnews.txt	7	teachings	1
eng-x-bible-internationalstandard.txt	10	teach	1
eng-x-bible-kingjames.txt	5	teach	1
eng-x-bible-lexham.txt	5	teach	1
eng-x-bible-literal.txt	3	teach	1
eng-x-bible-livingoracles.txt	8	teach	1
eng-x-bible-majority.txt	5	teach	1
eng-x-bible-montgomery.txt	4	teaching	1
eng-x-bible-new2007.txt	3	teach	1
eng-x-bible-newcentury.txt	3	teach	1
eng-x-bible-newinternational.txt	3	teach	1
eng-x-bible-newliving.txt	8	learn	1
eng-x-bible-newreaders.txt	5	Teach	1
eng-x-bible-newsimplified.txt	3	teach	1
eng-x-bible-scriptures.txt	3	teach	1
eng-x-bible-treeoflife.txt	6	teach	1
eng-x-bible-worldwide.txt	6	teach	1
isl-x-bible-isl.txt	5	kenn	1
nds-x-bible-nds.txt	4	leah	1
nld-x-bible-1951.txt	3	leer	1
nld-x-bible-2004.txt	7	onderricht	1
nld-x-bible-2007.txt	8	onderwijst	1
nld-x-bible-statenvertaling.txt	6	leer	1
nno-x-bible-2011.txt	9	underviser	1
nob-x-bible-1985.txt	6	lære	1
nob-x-bible-1988.txt	8	sannheten	1
nob-x-bible-2007.txt	5	lær	1
nob-x-bible-2011.txt	7	underviser	1
nor-x-bible-1930.txt	6	lære	1
nor-x-bible-student.txt	6	læra	1
swe-x-bible-b2000.txt	5	undervisning	1
swe-x-bible-folk1998.txt	6	lära	1
swe-x-bible-nyalevande.txt	3	undervisa	1
swe-x-bible-nyalevande.txt	9	sanningen	1
swg-x-bible-swg.txt	4	lehr	1
afr-x-bible-1953.txt	1	Beveel	2
afr-x-bible-1983.txt	1	Hierdie	2
afr-x-bible-boodskap.txt	5	hierdie	2
afr-x-bible-lewende.txt	1	Gee	2
afr-x-bible-lewende.txt	2	instruksies	2
afr-x-bible-viralmal.txt	3	aanhou	2
dan-x-bible-1931.txt	1	Påbyd	2
dan-x-bible-frederik.txt	1	Forkynd	2
dan-x-bible-hverdagsdansk.txt	1	Tilrettevis	2
deu-x-bible-albrecht.txt	1	Dies	2
deu-x-bible-elberfelder1871.txt	1	Dieses	2
deu-x-bible-elberfelder1905.txt	1	Dieses	2
deu-x-bible-erben.txt	1	Gebiete	2
deu-x-bible-freebible.txt	1	Dieses	2
deu-x-bible-genfer2011.txt	1	Lehre	2
deu-x-bible-genfer2011.txt	2	diese	2
deu-x-bible-greber.txt	1	Das	2
deu-x-bible-greber.txt	2	ist	2
deu-x-bible-gruenewalder.txt	1	Dies	2
deu-x-bible-hoffnung.txt	1	Das	2
deu-x-bible-interlinear.txt	1	Gebiete	2
deu-x-bible-konkordant.txt	1	Dies	2
deu-x-bible-luther1545.txt	1	Solches	2
deu-x-bible-luther1545letztehand.txt	1	Solchs	2
deu-x-bible-luther1545letztehand.txt	2	gebeut	2
deu-x-bible-luther1912.txt	1	Solches	2
deu-x-bible-meister.txt	1	Gebiete	2
deu-x-bible-menge.txt	1	Dies	2
deu-x-bible-neue.txt	1	Das	2
deu-x-bible-pattloch.txt	1	Dies	2
deu-x-bible-schlachter.txt	1	Solches	2
deu-x-bible-schlachter2000.txt	1	Dies	2
deu-x-bible-tafelbibel.txt	1	Solches	2
deu-x-bible-textbibel.txt	1	Das	2
deu-x-bible-volxbibel.txt	1	Das	2
deu-x-bible-volxbibel.txt	2	musst	2
deu-x-bible-zuercher.txt	1	Dies	2
eng-x-bible-amplified.txt	1	Continue	2
eng-x-bible-books.txt	1	Command	2
eng-x-bible-clontz.txt	1	Command	2
eng-x-bible-common.txt	1	Command	2
eng-x-bible-contemporary.txt	1	Teach	2
eng-x-bible-darby.txt	1	Enjoin	2
eng-x-bible-diaglot.txt	1	Do	2
eng-x-bible-easytoread.txt	1	Command	2
eng-x-bible-etheridge.txt	1	These	2
eng-x-bible-godsword.txt	1	Insist	2
eng-x-bible-goodnews.txt	1	Give	2
eng-x-bible-internationalstandard.txt	1	These	2
eng-x-bible-kingjames.txt	1	These	2
eng-x-bible-lexham.txt	1	Command	2
eng-x-bible-literal.txt	1	Enjoin	2
eng-x-bible-livingoracles.txt	1	Those	2
eng-x-bible-majority.txt	1	These	2
eng-x-bible-montgomery.txt	1	Keep	2
eng-x-bible-new2007.txt	1	Command	2
eng-x-bible-newcentury.txt	1	Command	2
eng-x-bible-newinternational.txt	1	Command	2
eng-x-bible-newliving.txt	1	Teach	2
eng-x-bible-newliving.txt	2	these	2
eng-x-bible-newreaders.txt	1	Command	2
eng-x-bible-newsimplified.txt	1	Command	2
eng-x-bible-scriptures.txt	1	Command	2
eng-x-bible-treeoflife.txt	1	Insist	2
eng-x-bible-worldwide.txt	1	Tell	2
isl-x-bible-isl.txt	1	Bjóð	2
nds-x-bible-nds.txt	1	Dit	2
nld-x-bible-1951.txt	1	Beveel	2
nld-x-bible-2004.txt	1	Draag	2
nld-x-bible-2007.txt	1	Zorg	2
nld-x-bible-statenvertaling.txt	1	Beveel	2
nno-x-bible-2011.txt	1	Dette	2
nob-x-bible-1985.txt	1	Dette	2
nob-x-bible-1988.txt	1	Advar	2
nob-x-bible-2007.txt	1	Minn	2
nob-x-bible-2011.txt	1	Dette	2
nor-x-bible-1930.txt	1	Dette	2
nor-x-bible-student.txt	1	Dette	2
swe-x-bible-b2000.txt	1	Inskärp	2
swe-x-bible-folk1998.txt	1	Detta	2
swe-x-bible-nyalevande.txt	1	Förmana	2
swg-x-bible-swg.txt	1	Des	2
afr-x-bible-1953.txt	6	.	3
afr-x-bible-1983.txt	10	.	3
afr-x-bible-boodskap.txt	16	.	3
afr-x-bible-lewende.txt	11	.	3
afr-x-bible-viralmal.txt	19	.	3
dan-x-bible-1931.txt	5	!	3
dan-x-bible-frederik.txt	5	.	3
dan-x-bible-hverdagsdansk.txt	14	.	3
deu-x-bible-albrecht.txt	6	!	3
deu-x-bible-elberfelder1871.txt	5	.	3
deu-x-bible-elberfelder1905.txt	5	.	3
deu-x-bible-erben.txt	6	.	3
deu-x-bible-freebible.txt	5	.	3
deu-x-bible-genfer2011.txt	10	!	3
deu-x-bible-greber.txt	17	.	3
deu-x-bible-gruenewalder.txt	7	.	3
deu-x-bible-hoffnung.txt	8	.	3
deu-x-bible-interlinear.txt	5	!	3
deu-x-bible-konkordant.txt	6	.	3
deu-x-bible-luther1545.txt	5	!	3
deu-x-bible-luther1545letztehand.txt	15	.	3
deu-x-bible-luther1912.txt	5	.	3
deu-x-bible-meister.txt	5	!	3
deu-x-bible-menge.txt	6	!	3
deu-x-bible-neue.txt	9	.	3
deu-x-bible-pattloch.txt	5	!	3
deu-x-bible-schlachter.txt	5	!	3
deu-x-bible-schlachter2000.txt	7	!	3
deu-x-bible-tafelbibel.txt	5	.	3
deu-x-bible-textbibel.txt	7	.	3
deu-x-bible-volxbibel.txt	9	!	3
deu-x-bible-zuercher.txt	5	!	3
eng-x-bible-amplified.txt	10	.	3
eng-x-bible-books.txt	6	.	3
eng-x-bible-clontz.txt	6	.	3
eng-x-bible-common.txt	7	.	3
eng-x-bible-contemporary.txt	12	.	3
eng-x-bible-darby.txt	6	.	3
eng-x-bible-diaglot.txt	10	.	3
eng-x-bible-easytoread.txt	6	.	3
eng-x-bible-etheridge.txt	5	.	3
eng-x-bible-godsword.txt	8	.	3
eng-x-bible-goodnews.txt	8	.	3
eng-x-bible-internationalstandard.txt	11	.	3
eng-x-bible-kingjames.txt	6	.	3
eng-x-bible-lexham.txt	7	.	3
eng-x-bible-literal.txt	6	.	3
eng-x-bible-livingoracles.txt	9	.	3
eng-x-bible-majority.txt	6	.	3
eng-x-bible-montgomery.txt	7	.	3
eng-x-bible-new2007.txt	6	.	3
eng-x-bible-newcentury.txt	6	.	3
eng-x-bible-newinternational.txt	6	.	3
eng-x-bible-newliving.txt	10	.	3
eng-x-bible-newreaders.txt	7	.	3
eng-x-bible-newsimplified.txt	6	.	3
eng-x-bible-scriptures.txt	6	.	3
eng-x-bible-treeoflife.txt	8	.	3
eng-x-bible-worldwide.txt	11	.	3
isl-x-bible-isl.txt	7	.	3
nds-x-bible-nds.txt	5	.	3
nld-x-bible-1951.txt	5	.	3
nld-x-bible-2004.txt	8	.	3
nld-x-bible-2007.txt	9	.	3
nld-x-bible-statenvertaling.txt	8	.	3
nno-x-bible-2011.txt	10	.	3
nob-x-bible-1985.txt	7	.	3
nob-x-bible-1988.txt	9	.	3
nob-x-bible-2007.txt	7	.	3
nob-x-bible-2011.txt	8	.	3
nor-x-bible-1930.txt	7	.	3
nor-x-bible-student.txt	7	.	3
swe-x-bible-b2000.txt	6	.	3
swe-x-bible-folk1998.txt	8	.	3
swe-x-bible-nyalevande.txt	10	.	3
swg-x-bible-swg.txt	5	.	3
afr-x-bible-1953.txt	4	hierdie	4
afr-x-bible-1983.txt	2	dinge	4
afr-x-bible-boodskap.txt	6	dinge	4
afr-x-bible-lewende.txt	4	hierdie	4
afr-x-bible-lewende.txt	5	dinge	4
afr-x-bible-viralmal.txt	5	hierdie	4
afr-x-bible-viralmal.txt	6	dinge	4
deu-x-bible-erben.txt	2	dieses	4
deu-x-bible-genfer2011.txt	3	Dinge	4
deu-x-bible-hoffnung.txt	2	alles	4
deu-x-bible-interlinear.txt	2	dieses	4
deu-x-bible-meister.txt	2	dieses	4
eng-x-bible-amplified.txt	4	these	4
eng-x-bible-amplified.txt	5	things	4
eng-x-bible-books.txt	4	these	4
eng-x-bible-clontz.txt	4	these	4
eng-x-bible-common.txt	2	these	4
eng-x-bible-common.txt	3	things	4
eng-x-bible-contemporary.txt	2	these	4
eng-x-bible-contemporary.txt	3	things	4
eng-x-bible-contemporary.txt	8	do	4
eng-x-bible-darby.txt	4	these	4
eng-x-bible-diaglot.txt	4	these	4
eng-x-bible-diaglot.txt	5	things	4
eng-x-bible-easytoread.txt	4	these	4
eng-x-bible-godsword.txt	3	these	4
eng-x-bible-godsword.txt	4	things	4
eng-x-bible-goodnews.txt	3	these	4
eng-x-bible-goodnews.txt	6	these	4
eng-x-bible-internationalstandard.txt	4	things	4
eng-x-bible-kingjames.txt	2	things	4
eng-x-bible-lexham.txt	2	these	4
eng-x-bible-lexham.txt	3	things	4
eng-x-bible-literal.txt	4	these	4
eng-x-bible-livingoracles.txt	2	things	4
eng-x-bible-majority.txt	2	things	4
eng-x-bible-montgomery.txt	5	these	4
eng-x-bible-new2007.txt	4	these	4
eng-x-bible-newcentury.txt	4	these	4
eng-x-bible-newinternational.txt	4	these	4
eng-x-bible-newliving.txt	3	things	4
eng-x-bible-newreaders.txt	3	things	4
eng-x-bible-newsimplified.txt	4	these	4
eng-x-bible-scriptures.txt	4	these	4
eng-x-bible-treeoflife.txt	3	these	4
eng-x-bible-treeoflife.txt	4	things	4
eng-x-bible-worldwide.txt	3	these	4
eng-x-bible-worldwide.txt	4	things	4
isl-x-bible-isl.txt	3	þetta	4
nld-x-bible-2004.txt	2	dit	4
nld-x-bible-2004.txt	3	alles	4
nld-x-bible-2007.txt	5	dit	4
nld-x-bible-statenvertaling.txt	2	deze	4
nld-x-bible-statenvertaling.txt	3	dingen	4
nob-x-bible-1988.txt	7	denne	4
nob-x-bible-2007.txt	3	dette	4
swe-x-bible-b2000.txt	2	detta	4
swe-x-bible-nyalevande.txt	8	här	4
afr-x-bible-1983.txt	8	en	5
afr-x-bible-boodskap.txt	8	en	5
afr-x-bible-lewende.txt	6	en	5
afr-x-bible-viralmal.txt	12	en	5
dan-x-bible-hverdagsdansk.txt	8	og	5
deu-x-bible-albrecht.txt	4	und	5
deu-x-bible-elberfelder1871.txt	3	und	5
deu-x-bible-elberfelder1905.txt	3	und	5
deu-x-bible-erben.txt	3	und	5
deu-x-bible-freebible.txt	3	und	5
deu-x-bible-greber.txt	10	und	5
deu-x-bible-gruenewalder.txt	5	und	5
deu-x-bible-hoffnung.txt	5	die	5
deu-x-bible-interlinear.txt	3	und	5
deu-x-bible-konkordant.txt	4	und	5
deu-x-bible-luther1545.txt	3	und	5
deu-x-bible-luther1912.txt	3	und	5
deu-x-bible-meister.txt	3	und	5
deu-x-bible-menge.txt	4	und	5
deu-x-bible-neue.txt	5	und	5
deu-x-bible-pattloch.txt	3	und	5
deu-x-bible-schlachter.txt	3	und	5
deu-x-bible-schlachter2000.txt	5	und	5
deu-x-bible-tafelbibel.txt	3	und	5
deu-x-bible-textbibel.txt	5	und	5
deu-x-bible-zuercher.txt	3	und	5
eng-x-bible-amplified.txt	6	and	5
eng-x-bible-diaglot.txt	6	and	5
eng-x-bible-etheridge.txt	3	and	5
eng-x-bible-godsword.txt	5	and	5
eng-x-bible-goodnews.txt	5	and	5
eng-x-bible-internationalstandard.txt	9	and	5
eng-x-bible-kingjames.txt	4	and	5
eng-x-bible-lexham.txt	4	and	5
eng-x-bible-livingoracles.txt	7	and	5
eng-x-bible-majority.txt	4	and	5
eng-x-bible-treeoflife.txt	5	and	5
isl-x-bible-isl.txt	4	og	5
nds-x-bible-nds.txt	3	en	5
nld-x-bible-statenvertaling.txt	5	en	5
nob-x-bible-1985.txt	5	og	5
nob-x-bible-2007.txt	4	og	5
nor-x-bible-1930.txt	5	og	5
nor-x-bible-student.txt	5	og	5
swe-x-bible-folk1998.txt	5	och	5
swg-x-bible-swg.txt	3	un	5
afr-x-bible-1983.txt	7	beveel	6
afr-x-bible-viralmal.txt	11	sê	6
deu-x-bible-albrecht.txt	2	schärfe	6
deu-x-bible-elberfelder1871.txt	2	gebiete	6
deu-x-bible-elberfelder1905.txt	2	gebiete	6
deu-x-bible-freebible.txt	2	gebiete	6
deu-x-bible-genfer2011.txt	5	schärfe	6
deu-x-bible-gruenewalder.txt	4	einschärfen	6
deu-x-bible-hoffnung.txt	3	sollst	6
deu-x-bible-konkordant.txt	2	weise	6
deu-x-bible-luther1545.txt	2	gebiete	6
deu-x-bible-luther1912.txt	2	gebiete	6
deu-x-bible-menge.txt	2	schärfe	6
deu-x-bible-pattloch.txt	2	verkünde	6
deu-x-bible-schlachter.txt	2	gebiete	6
deu-x-bible-schlachter2000.txt	4	gebieten	6
deu-x-bible-tafelbibel.txt	2	gebiete	6
deu-x-bible-textbibel.txt	4	befehlen	6
deu-x-bible-zuercher.txt	2	gebiete	6
eng-x-bible-amplified.txt	3	command	6
eng-x-bible-diaglot.txt	3	enjoin	6
eng-x-bible-goodnews.txt	4	instructions	6
eng-x-bible-kingjames.txt	3	command	6
eng-x-bible-livingoracles.txt	5	charge	6
eng-x-bible-majority.txt	3	command	6
eng-x-bible-newliving.txt	5	insist	6
nds-x-bible-nds.txt	2	jebeed	6
nno-x-bible-2011.txt	5	påbod	6
nob-x-bible-1985.txt	4	pålegge	6
nob-x-bible-1988.txt	3	undervis	6
nob-x-bible-2011.txt	4	innskjerpe	6
nor-x-bible-1930.txt	4	byde	6
nor-x-bible-student.txt	4	bjoda	6
swe-x-bible-folk1998.txt	4	inskärpa	6
swg-x-bible-swg.txt	2	bpfiehlt	6
afr-x-bible-1983.txt	4	jy	7
afr-x-bible-boodskap.txt	9	vir	7
deu-x-bible-greber.txt	7	du	7
deu-x-bible-greber.txt	13	du	7
deu-x-bible-gruenewalder.txt	3	du	7
deu-x-bible-hoffnung.txt	4	du	7
deu-x-bible-neue.txt	3	du	7
deu-x-bible-schlachter2000.txt	3	du	7
deu-x-bible-textbibel.txt	3	du	7
deu-x-bible-volxbibel.txt	3	du	7
eng-x-bible-contemporary.txt	5	tell	7
eng-x-bible-contemporary.txt	10	you	7
eng-x-bible-diaglot.txt	2	thou	7
eng-x-bible-diaglot.txt	8	thou	7
eng-x-bible-internationalstandard.txt	5	you	7
isl-x-bible-isl.txt	2	þú	7
nld-x-bible-2004.txt	6	je	7
nld-x-bible-2007.txt	4	je	7
nno-x-bible-2011.txt	3	du	7
nno-x-bible-2011.txt	8	du	7
nob-x-bible-1985.txt	3	du	7
nob-x-bible-2011.txt	3	du	7
nob-x-bible-2011.txt	6	du	7
nor-x-bible-1930.txt	3	du	7
nor-x-bible-student.txt	3	du	7
swe-x-bible-b2000.txt	4	din	7
swe-x-bible-folk1998.txt	3	du	7
afr-x-bible-1953.txt	5	dinge	8
afr-x-bible-boodskap.txt	13	dit	8
afr-x-bible-boodskap.txt	15	doen	8
afr-x-bible-viralmal.txt	14	dit	8
dan-x-bible-1931.txt	4	dette	8
dan-x-bible-frederik.txt	4	dette	8
dan-x-bible-hverdagsdansk.txt	12	det	8
deu-x-bible-erben.txt	5	es	8
eng-x-bible-books.txt	5	things	8
eng-x-bible-clontz.txt	5	things	8
eng-x-bible-contemporary.txt	9	what	8
eng-x-bible-darby.txt	5	things	8
eng-x-bible-diaglot.txt	7	do	8
eng-x-bible-easytoread.txt	5	things	8
eng-x-bible-literal.txt	5	things	8
eng-x-bible-montgomery.txt	6	things	8
eng-x-bible-new2007.txt	5	things	8
eng-x-bible-newcentury.txt	5	things	8
eng-x-bible-newinternational.txt	5	things	8
eng-x-bible-newsimplified.txt	5	things	8
eng-x-bible-scriptures.txt	5	matters	8
eng-x-bible-worldwide.txt	9	do	8
isl-x-bible-isl.txt	6	það	8
nld-x-bible-1951.txt	4	dit	8
nob-x-bible-2007.txt	6	det	8
afr-x-bible-1953.txt	2	en	9
dan-x-bible-1931.txt	2	og	9
dan-x-bible-frederik.txt	2	og	9
deu-x-bible-genfer2011.txt	4	und	9
deu-x-bible-luther1545letztehand.txt	3	vnd	9
deu-x-bible-volxbibel.txt	4	jedem	9
eng-x-bible-books.txt	2	and	9
eng-x-bible-clontz.txt	2	and	9
eng-x-bible-contemporary.txt	4	and	9
eng-x-bible-darby.txt	2	and	9
eng-x-bible-easytoread.txt	2	and	9
eng-x-bible-literal.txt	2	and	9
eng-x-bible-montgomery.txt	3	and	9
eng-x-bible-new2007.txt	2	and	9
eng-x-bible-newcentury.txt	2	and	9
eng-x-bible-newinternational.txt	2	and	9
eng-x-bible-newliving.txt	4	and	9
eng-x-bible-newsimplified.txt	2	and	9
eng-x-bible-scriptures.txt	2	and	9
eng-x-bible-worldwide.txt	5	and	9
nld-x-bible-1951.txt	2	en	9
nob-x-bible-1988.txt	2	og	9
swe-x-bible-nyalevande.txt	2	och	9
afr-x-bible-viralmal.txt	16	hulle	10
dan-x-bible-hverdagsdansk.txt	10	dem	10
deu-x-bible-greber.txt	14	sie	10
eng-x-bible-amplified.txt	9	them	10
eng-x-bible-common.txt	6	them	10
eng-x-bible-godsword.txt	7	them	10
eng-x-bible-lexham.txt	6	them	10
eng-x-bible-newliving.txt	9	them	10
eng-x-bible-newreaders.txt	6	them	10
eng-x-bible-treeoflife.txt	7	them	10
eng-x-bible-worldwide.txt	10	them	10
nld-x-bible-statenvertaling.txt	7	ze	10
afr-x-bible-1983.txt	3	moet	11
afr-x-bible-boodskap.txt	1	Jy	11
afr-x-bible-boodskap.txt	2	moet	11
afr-x-bible-viralmal.txt	1	Jy	11
afr-x-bible-viralmal.txt	2	moet	11
deu-x-bible-gruenewalder.txt	2	sollst	11
deu-x-bible-neue.txt	2	sollst	11
deu-x-bible-schlachter2000.txt	2	sollst	11
deu-x-bible-textbibel.txt	2	sollst	11
eng-x-bible-internationalstandard.txt	6	must	11
nno-x-bible-2011.txt	2	skal	11
nob-x-bible-1985.txt	2	skal	11
nob-x-bible-2011.txt	2	skal	11
nor-x-bible-1930.txt	2	skal	11
nor-x-bible-student.txt	2	skal	11
swe-x-bible-folk1998.txt	2	skall	11
afr-x-bible-lewende.txt	3	oor	12
dan-x-bible-hverdagsdansk.txt	11	om	12
deu-x-bible-greber.txt	9	verkünden	12
eng-x-bible-godsword.txt	2	on	12
eng-x-bible-newliving.txt	6	that	12
eng-x-bible-treeoflife.txt	2	on	12
nld-x-bible-2004.txt	4	over	12
nld-x-bible-2007.txt	3	dat	12
nno-x-bible-2011.txt	6	om	12
nob-x-bible-1988.txt	6	om	12
nob-x-bible-2007.txt	2	om	12
swe-x-bible-nyalevande.txt	6	om	12
afr-x-bible-lewende.txt	8	die	13
deu-x-bible-genfer2011.txt	7	den	13
deu-x-bible-greber.txt	12	der	13
deu-x-bible-luther1545letztehand.txt	11	;	13
deu-x-bible-neue.txt	6	den	13
deu-x-bible-volxbibel.txt	6	der	13
eng-x-bible-internationalstandard.txt	8	on	13
nld-x-bible-2007.txt	6	aan	13
swe-x-bible-nyalevande.txt	7	den	13
afr-x-bible-boodskap.txt	4	mense	14
dan-x-bible-hverdagsdansk.txt	2	dem	14
dan-x-bible-hverdagsdansk.txt	4	der	14
deu-x-bible-greber.txt	3	die	14
eng-x-bible-goodnews.txt	2	them	14
eng-x-bible-internationalstandard.txt	2	are	14
eng-x-bible-montgomery.txt	2	preaching	14
eng-x-bible-newreaders.txt	2	those	14
eng-x-bible-worldwide.txt	2	people	14
afr-x-bible-1983.txt	5	die	15
deu-x-bible-greber.txt	11	in	15
deu-x-bible-konkordant.txt	3	an	15
deu-x-bible-volxbibel.txt	5	in	15
eng-x-bible-livingoracles.txt	4	in	15
nld-x-bible-2004.txt	5	in	15
swe-x-bible-b2000.txt	3	i	15
afr-x-bible-boodskap.txt	10	hulle	16
deu-x-bible-genfer2011.txt	6	sie	16
deu-x-bible-greber.txt	6	die	16
deu-x-bible-greber.txt	8	ihnen	16
deu-x-bible-luther1545letztehand.txt	6	2	16
eng-x-bible-worldwide.txt	7	them	16
nob-x-bible-1988.txt	4	de	16
swe-x-bible-nyalevande.txt	4	de	16
afr-x-bible-boodskap.txt	12	om	17
afr-x-bible-viralmal.txt	10	te	17
afr-x-bible-viralmal.txt	13	om	17
eng-x-bible-amplified.txt	7	to	17
eng-x-bible-contemporary.txt	7	to	17
eng-x-bible-worldwide.txt	8	to	17
deu-x-bible-genfer2011.txt	8	Geschwistern	18
deu-x-bible-hoffnung.txt	6	Gemeinde	18
deu-x-bible-neue.txt	7	Geschwistern	18
deu-x-bible-volxbibel.txt	7	Gemeinde	18
nob-x-bible-1988.txt	5	troende	18
swe-x-bible-nyalevande.txt	5	troende	18
afr-x-bible-1983.txt	6	mense	19
