deu-x-bible-schlachter.txt	6	ihr	7
deu-x-bible-textbibel.txt	6	ihr	7
deu-x-bible-zuercher.txt	9	ihr	7
eng-x-bible-darby.txt	8	you	7
eng-x-bible-kingjames.txt	8	you	7
eng-x-bible-literal.txt	9	you	7
eng-x-bible-newsimplified.txt	9	you	7
nld-x-bible-statenvertaling.txt	8	gijlieden	7
nor-x-bible-1930.txt	7	I	7
nor-x-bible-student.txt	8	de	7
swe-x-bible-folk1998.txt	8	ni	7
afr-x-bible-1953.txt	4	verstand	8
dan-x-bible-1931.txt	6	Forstand	8
deu-x-bible-elberfelder1871.txt	4	Verstand	8
deu-x-bible-elberfelder1905.txt	4	Verstand	8
deu-x-bible-freebible.txt	4	Verstand	8
deu-x-bible-gruenewalder.txt	5	Verstand	8
deu-x-bible-luther1545.txt	6	Herz	8
deu-x-bible-luther1545letztehand.txt	6	hertz	8
deu-x-bible-luther1912.txt	6	Herz	8
deu-x-bible-menge.txt	4	Verstand	8
deu-x-bible-neue.txt	4	Verstand	8
deu-x-bible-pattloch.txt	4	Verstand	8
deu-x-bible-schlachter.txt	4	Verstand	8
deu-x-bible-textbibel.txt	4	Verstand	8
deu-x-bible-zuercher.txt	4	Verstand	8
eng-x-bible-darby.txt	4	understanding	8
eng-x-bible-kingjames.txt	4	understanding	8
eng-x-bible-literal.txt	5	heart	8
eng-x-bible-newsimplified.txt	5	mind	8
nld-x-bible-statenvertaling.txt	5	hart	8
nor-x-bible-1930.txt	4	forstand	8
nor-x-bible-student.txt	4	vit	8
swe-x-bible-folk1998.txt	4	förstånd	8
afr-x-bible-1953.txt	22	?	9
dan-x-bible-1931.txt	19	?	9
deu-x-bible-elberfelder1871.txt	20	?	9
deu-x-bible-elberfelder1905.txt	20	?	9
deu-x-bible-freebible.txt	20	?	9
deu-x-bible-gruenewalder.txt	22	?	9
deu-x-bible-gruenewalder.txt	23	-	9
deu-x-bible-luther1545.txt	24	?	9
deu-x-bible-luther1545letztehand.txt	25	?	9
deu-x-bible-luther1912.txt	24	?	9
deu-x-bible-menge.txt	23	?	9
deu-x-bible-neue.txt	19	?	9
deu-x-bible-schlachter.txt	19	!	9
deu-x-bible-textbibel.txt	21	!	9
deu-x-bible-zuercher.txt	25	?	9
eng-x-bible-darby.txt	25	?	9
eng-x-bible-kingjames.txt	26	?	9
eng-x-bible-literal.txt	27	?	9
eng-x-bible-newsimplified.txt	25	?	9
nld-x-bible-statenvertaling.txt	23	?	9
nor-x-bible-1930.txt	21	?	9
nor-x-bible-student.txt	23	?	9
swe-x-bible-folk1998.txt	23	?	9
afr-x-bible-1953.txt	12	julle	10
dan-x-bible-1931.txt	12	eder	10
deu-x-bible-elberfelder1871.txt	12	euch	10
deu-x-bible-elberfelder1905.txt	12	euch	10
deu-x-bible-freebible.txt	12	euch	10
deu-x-bible-gruenewalder.txt	13	euch	10
deu-x-bible-luther1545.txt	14	ihr	10
deu-x-bible-luther1545letztehand.txt	15	jr	10
deu-x-bible-luther1912.txt	14	ihr	10
deu-x-bible-menge.txt	12	euch	10
deu-x-bible-neue.txt	10	euch	10
deu-x-bible-pattloch.txt	15	euch	10
deu-x-bible-schlachter.txt	12	ihr	10
deu-x-bible-textbibel.txt	12	euch	10
deu-x-bible-zuercher.txt	16	ihr	10
eng-x-bible-darby.txt	15	you	10
eng-x-bible-kingjames.txt	15	you	10
eng-x-bible-literal.txt	17	you	10
eng-x-bible-newsimplified.txt	16	you	10
nld-x-bible-statenvertaling.txt	14	u	10
nor-x-bible-1930.txt	14	eder	10
nor-x-bible-student.txt	16	dykk	10
swe-x-bible-folk1998.txt	15	er	10
afr-x-bible-1953.txt	3	het	11
dan-x-bible-1931.txt	3	har	11
deu-x-bible-elberfelder1871.txt	3	habe	11
deu-x-bible-elberfelder1905.txt	3	habe	11
deu-x-bible-freebible.txt	3	habe	11
deu-x-bible-gruenewalder.txt	2	habe	11
deu-x-bible-luther1545.txt	2	habe	11
deu-x-bible-luther1545letztehand.txt	2	hab	11
deu-x-bible-luther1912.txt	2	habe	11
deu-x-bible-menge.txt	2	besitze	11
deu-x-bible-neue.txt	3	habe	11
deu-x-bible-pattloch.txt	3	besitze	11
deu-x-bible-schlachter.txt	3	habe	11
deu-x-bible-textbibel.txt	2	habe	11
deu-x-bible-zuercher.txt	3	habe	11
eng-x-bible-darby.txt	3	have	11
eng-x-bible-kingjames.txt	3	have	11
eng-x-bible-literal.txt	3	have	11
eng-x-bible-newsimplified.txt	3	have	11
nld-x-bible-statenvertaling.txt	2	heb	11
nor-x-bible-1930.txt	3	har	11
nor-x-bible-student.txt	3	hev	11
swe-x-bible-folk1998.txt	3	har	11
afr-x-bible-1953.txt	21	nie	12
dan-x-bible-1931.txt	17	ikke	12
deu-x-bible-elberfelder1871.txt	18	nicht	12
deu-x-bible-elberfelder1905.txt	18	nicht	12
deu-x-bible-freebible.txt	18	nicht	12
deu-x-bible-luther1545.txt	22	nicht	12
deu-x-bible-luther1545letztehand.txt	23	nicht	12
deu-x-bible-luther1912.txt	22	nicht	12
deu-x-bible-menge.txt	21	unbekannt	12
deu-x-bible-neue.txt	18	nicht	12
deu-x-bible-pattloch.txt	22	nicht	12
deu-x-bible-schlachter.txt	18	nicht	12
deu-x-bible-textbibel.txt	19	nicht	12
deu-x-bible-zuercher.txt	24	nicht	12
eng-x-bible-darby.txt	20	not	12
eng-x-bible-kingjames.txt	21	not	12
eng-x-bible-literal.txt	23	not	12
eng-x-bible-newsimplified.txt	20	not	12
nld-x-bible-statenvertaling.txt	20	niet	12
nor-x-bible-1930.txt	19	ikke	12
nor-x-bible-student.txt	20	ikkje	12
swe-x-bible-folk1998.txt	20	inte	12
afr-x-bible-1953.txt	1	Ook	13
dan-x-bible-1931.txt	1	Også	13
deu-x-bible-elberfelder1871.txt	1	Auch	13
deu-x-bible-elberfelder1905.txt	1	Auch	13
deu-x-bible-freebible.txt	1	Auch	13
deu-x-bible-gruenewalder.txt	4	auch	13
deu-x-bible-menge.txt	3	auch	13
deu-x-bible-neue.txt	1	Auch	13
deu-x-bible-pattloch.txt	1	Auch	13
deu-x-bible-schlachter.txt	1	Auch	13
deu-x-bible-textbibel.txt	3	auch	13
deu-x-bible-zuercher.txt	1	Auch	13
eng-x-bible-darby.txt	2	also	13
eng-x-bible-literal.txt	2	also	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	3	ook	13
nor-x-bible-1930.txt	1	Også	13
deu-x-bible-elberfelder1871.txt	11	hinter	14
deu-x-bible-elberfelder1905.txt	11	hinter	14
deu-x-bible-freebible.txt	11	hinter	14
deu-x-bible-luther1545.txt	12	geringer	14
deu-x-bible-luther1545letztehand.txt	13	geringer	14
deu-x-bible-luther1912.txt	12	geringer	14
deu-x-bible-menge.txt	11	hinter	14
deu-x-bible-pattloch.txt	13	Vergleich	14
deu-x-bible-textbibel.txt	11	hinter	14
deu-x-bible-zuercher.txt	14	minder	14
eng-x-bible-darby.txt	13	inferior	14
eng-x-bible-kingjames.txt	13	inferior	14
eng-x-bible-literal.txt	15	short	14
eng-x-bible-newsimplified.txt	14	inferior	14
nld-x-bible-statenvertaling.txt	11	zwicht	14
afr-x-bible-1953.txt	18	weet	15
dan-x-bible-1931.txt	15	kender	15
deu-x-bible-luther1545.txt	23	wisse	15
deu-x-bible-luther1545letztehand.txt	24	wisse	15
deu-x-bible-luther1912.txt	23	wisse	15
deu-x-bible-neue.txt	16	wüsste	15
deu-x-bible-pattloch.txt	19	wüßte	15
deu-x-bible-textbibel.txt	20	bewußt	15
eng-x-bible-darby.txt	19	knoweth	15
eng-x-bible-kingjames.txt	20	knoweth	15
eng-x-bible-newsimplified.txt	19	does	15
eng-x-bible-newsimplified.txt	21	know	15
nor-x-bible-1930.txt	18	vet	15
nor-x-bible-student.txt	19	kjenner	15
swe-x-bible-folk1998.txt	19	känner	15
afr-x-bible-1953.txt	15	;	16
deu-x-bible-elberfelder1871.txt	14	;	16
deu-x-bible-elberfelder1905.txt	14	;	16
deu-x-bible-freebible.txt	14	;	16
deu-x-bible-luther1545.txt	15	;	16
deu-x-bible-luther1912.txt	15	;	16
deu-x-bible-menge.txt	15	;	16
deu-x-bible-textbibel.txt	14	-	16
eng-x-bible-darby.txt	16	;	16
eng-x-bible-kingjames.txt	16	:	16
nld-x-bible-statenvertaling.txt	15	;	16
nor-x-bible-student.txt	17	;	16
afr-x-bible-1953.txt	13	terug	17
dan-x-bible-1931.txt	10	tilbage	17
deu-x-bible-elberfelder1871.txt	13	zurück	17
deu-x-bible-elberfelder1905.txt	13	zurück	17
deu-x-bible-freebible.txt	13	zurück	17
deu-x-bible-gruenewalder.txt	15	ab	17
deu-x-bible-menge.txt	14	zurück	17
deu-x-bible-neue.txt	12	nach	17
deu-x-bible-pattloch.txt	11	ab	17
deu-x-bible-textbibel.txt	13	zurück	17
nor-x-bible-1930.txt	12	tilbake	17
swe-x-bible-folk1998.txt	13	tillbaka	17
afr-x-bible-1953.txt	16	en	18
deu-x-bible-elberfelder1871.txt	15	und	18
deu-x-bible-elberfelder1905.txt	15	und	18
deu-x-bible-freebible.txt	15	und	18
deu-x-bible-luther1545.txt	16	und	18
deu-x-bible-luther1912.txt	16	und	18
deu-x-bible-pattloch.txt	17	und	18
deu-x-bible-schlachter.txt	14	und	18
deu-x-bible-textbibel.txt	15	und	18
eng-x-bible-darby.txt	17	and	18
nld-x-bible-statenvertaling.txt	16	en	18
nor-x-bible-1930.txt	16	og	18
afr-x-bible-1953.txt	11	vir	19
dan-x-bible-1931.txt	11	for	19
deu-x-bible-luther1545.txt	13	denn	19
deu-x-bible-luther1545letztehand.txt	14	denn	19
deu-x-bible-luther1912.txt	13	denn	19
deu-x-bible-schlachter.txt	11	als	19
deu-x-bible-zuercher.txt	15	als	19
nld-x-bible-statenvertaling.txt	13	voor	19
nor-x-bible-1930.txt	13	for	19
nor-x-bible-student.txt	15	for	19
swe-x-bible-folk1998.txt	14	för	19
swe-x-bible-folk1998.txt	17	ty	19
afr-x-bible-1953.txt	9	staan	20
dan-x-bible-1931.txt	8	står	20
deu-x-bible-elberfelder1871.txt	9	stehe	20
deu-x-bible-elberfelder1905.txt	9	stehe	20
deu-x-bible-freebible.txt	9	stehe	20
deu-x-bible-menge.txt	10	stehe	20
deu-x-bible-neue.txt	9	stehe	20
deu-x-bible-textbibel.txt	9	stehe	20
nor-x-bible-1930.txt	10	står	20
nor-x-bible-student.txt	14	stend	20
swe-x-bible-folk1998.txt	11	står	20
deu-x-bible-luther1545.txt	4	wohl	21
deu-x-bible-luther1545letztehand.txt	4	wol	21
deu-x-bible-luther1912.txt	4	wohl	21
deu-x-bible-zuercher.txt	7	gut	21
eng-x-bible-darby.txt	6	well	21
eng-x-bible-kingjames.txt	6	well	21
eng-x-bible-literal.txt	7	well	21
eng-x-bible-newsimplified.txt	7	well	21
nor-x-bible-student.txt	6	vel	21
swe-x-bible-folk1998.txt	6	gott	21
deu-x-bible-gruenewalder.txt	8	einer	22
deu-x-bible-luther1545.txt	5	ein	22
deu-x-bible-luther1545letztehand.txt	5	ein	22
deu-x-bible-luther1912.txt	5	ein	22
eng-x-bible-literal.txt	4	a	22
eng-x-bible-newsimplified.txt	4	a	22
nld-x-bible-statenvertaling.txt	4	een	22
nor-x-bible-student.txt	11	ei	22
afr-x-bible-1953.txt	7	;	23
deu-x-bible-elberfelder1871.txt	7	;	23
deu-x-bible-elberfelder1905.txt	7	;	23
deu-x-bible-freebible.txt	7	;	23
eng-x-bible-darby.txt	9	;	23
eng-x-bible-kingjames.txt	9	;	23
eng-x-bible-literal.txt	10	;	23
nor-x-bible-student.txt	9	;	23
dan-x-bible-1931.txt	7	,	24
deu-x-bible-gruenewalder.txt	9	,	24
deu-x-bible-neue.txt	7	,	24
deu-x-bible-zuercher.txt	10	,	24
nor-x-bible-1930.txt	8	,	24
swe-x-bible-folk1998.txt	9	,	24
dan-x-bible-1931.txt	16	vel	25
deu-x-bible-elberfelder1871.txt	17	wüßte	25
deu-x-bible-elberfelder1905.txt	17	wüßte	25
deu-x-bible-freebible.txt	17	wüsste	25
deu-x-bible-pattloch.txt	20	denn	25
deu-x-bible-schlachter.txt	16	wüßte	25
deu-x-bible-zuercher.txt	21	fände	25
dan-x-bible-1931.txt	13	,	26
deu-x-bible-pattloch.txt	16	,	26
deu-x-bible-schlachter.txt	13	,	26
nor-x-bible-1930.txt	15	,	26
swe-x-bible-folk1998.txt	16	,	26
deu-x-bible-luther1545.txt	9	und	27
deu-x-bible-luther1545letztehand.txt	10	vnd	27
deu-x-bible-luther1912.txt	9	und	27
deu-x-bible-schlachter.txt	7	und	27
deu-x-bible-zuercher.txt	11	und	27
deu-x-bible-luther1545.txt	3	so	28
deu-x-bible-luther1545letztehand.txt	3	so	28
deu-x-bible-luther1912.txt	3	so	28
deu-x-bible-zuercher.txt	6	so	28
nor-x-bible-student.txt	5	so	28
swe-x-bible-folk1998.txt	5	så	28
deu-x-bible-pattloch.txt	14	mit	29
deu-x-bible-zuercher.txt	19	bei	29
eng-x-bible-literal.txt	20	with	29
nld-x-bible-statenvertaling.txt	17	bij	29
deu-x-bible-luther1545.txt	18	ist	30
deu-x-bible-luther1545letztehand.txt	19	ist	30
deu-x-bible-luther1912.txt	18	ist	30
deu-x-bible-textbibel.txt	17	wäre	30
deu-x-bible-gruenewalder.txt	16	.	31
deu-x-bible-neue.txt	13	!	31
deu-x-bible-zuercher.txt	17	.	31
eng-x-bible-literal.txt	18	.	31
eng-x-bible-newsimplified.txt	17	!	31
deu-x-bible-luther1545letztehand.txt	17	Vnd	32
deu-x-bible-neue.txt	14	Und	32
deu-x-bible-zuercher.txt	18	Und	32
eng-x-bible-literal.txt	19	And	32
eng-x-bible-darby.txt	14	to	33
eng-x-bible-kingjames.txt	14	to	33
eng-x-bible-newsimplified.txt	15	to	33
nor-x-bible-student.txt	12	til	33
deu-x-bible-luther1545.txt	20	der	34
deu-x-bible-luther1545letztehand.txt	21	der	34
deu-x-bible-luther1912.txt	20	der	34
deu-x-bible-menge.txt	22	sein	35
eng-x-bible-literal.txt	22	are	35
nld-x-bible-statenvertaling.txt	19	zijn	35
deu-x-bible-gruenewalder.txt	3	aber	36
eng-x-bible-kingjames.txt	1	But	36
nor-x-bible-student.txt	1	Men	36
swe-x-bible-folk1998.txt	1	Men	36
deu-x-bible-gruenewalder.txt	11	falle	37
deu-x-bible-pattloch.txt	9	falle	37
eng-x-bible-literal.txt	14	fall	37
deu-x-bible-menge.txt	8	:	38
deu-x-bible-textbibel.txt	7	:	38
deu-x-bible-menge.txt	18	auch	39
eng-x-bible-kingjames.txt	17	yea	39
eng-x-bible-darby.txt	23	as	40
eng-x-bible-kingjames.txt	24	as	40
eng-x-bible-literal.txt	25	like	40
