afr-x-bible-1953.txt	4	ontslaap	1
dan-x-bible-1931.txt	2	lagde	1
deu-x-bible-elberfelder1871.txt	3	legte	1
deu-x-bible-elberfelder1905.txt	3	legte	1
deu-x-bible-freebible.txt	3	legte	1
deu-x-bible-gruenewalder.txt	7	legte	1
deu-x-bible-luther1545.txt	3	entschlief	1
deu-x-bible-luther1545letztehand.txt	3	entschlieff	1
deu-x-bible-luther1912.txt	3	entschlief	1
deu-x-bible-menge.txt	8	gelegt	1
deu-x-bible-neue.txt	3	starb	1
deu-x-bible-pattloch.txt	2	entschlief	1
deu-x-bible-schlachter.txt	3	legte	1
deu-x-bible-tafelbibel.txt	3	entschlief	1
deu-x-bible-textbibel.txt	3	legte	1
deu-x-bible-zuercher.txt	3	legte	1
eng-x-bible-darby.txt	3	slept	1
eng-x-bible-kingjames.txt	3	slept	1
eng-x-bible-literal.txt	3	lay	1
eng-x-bible-newsimplified.txt	2	slept	1
nld-x-bible-statenvertaling.txt	3	ontsliep	1
nor-x-bible-1930.txt	3	la	1
nor-x-bible-1930.txt	6	hvile	1
nor-x-bible-student.txt	2	lagde	1
nor-x-bible-student.txt	5	kvile	1
swe-x-bible-folk1998.txt	4	vila	1
afr-x-bible-1953.txt	11	sy	2
dan-x-bible-1931.txt	8	sine	2
dan-x-bible-1931.txt	14	sine	2
deu-x-bible-elberfelder1871.txt	14	seinen	2
deu-x-bible-elberfelder1905.txt	14	seinen	2
deu-x-bible-freebible.txt	14	seinen	2
deu-x-bible-gruenewalder.txt	12	seinen	2
deu-x-bible-luther1545.txt	11	seinen	2
deu-x-bible-luther1545letztehand.txt	12	seine	2
deu-x-bible-luther1912.txt	11	seinen	2
deu-x-bible-menge.txt	13	seinen	2
deu-x-bible-neue.txt	10	seiner	2
deu-x-bible-pattloch.txt	9	seinen	2
deu-x-bible-schlachter.txt	12	seinen	2
deu-x-bible-tafelbibel.txt	13	seinen	2
deu-x-bible-textbibel.txt	11	seinen	2
deu-x-bible-zuercher.txt	15	seinen	2
eng-x-bible-darby.txt	12	his	2
eng-x-bible-kingjames.txt	12	his	2
eng-x-bible-literal.txt	12	his	2
nld-x-bible-statenvertaling.txt	12	zijn	2
nor-x-bible-1930.txt	8	sine	2
nor-x-bible-1930.txt	14	sine	2
nor-x-bible-student.txt	8	sine	2
nor-x-bible-student.txt	14	sine	2
swe-x-bible-folk1998.txt	12	sina	2
afr-x-bible-1953.txt	21	sy	3
dan-x-bible-1931.txt	20	hans	3
deu-x-bible-elberfelder1871.txt	24	sein	3
deu-x-bible-elberfelder1905.txt	24	sein	3
deu-x-bible-freebible.txt	24	sein	3
deu-x-bible-gruenewalder.txt	20	sein	3
deu-x-bible-luther1545.txt	21	sein	3
deu-x-bible-luther1545letztehand.txt	21	sein	3
deu-x-bible-luther1545letztehand.txt	26	seine	3
