afr-x-bible-1953.txt	10	jou	1
dan-x-bible-1931.txt	12	dig	1
deu-x-bible-elberfelder1871.txt	11	dir	1
deu-x-bible-elberfelder1905.txt	11	dir	1
deu-x-bible-freebible.txt	11	dir	1
deu-x-bible-gruenewalder.txt	8	dir	1
deu-x-bible-luther1545.txt	10	dir	1
deu-x-bible-luther1545letztehand.txt	10	dir	1
deu-x-bible-luther1912.txt	10	dir	1
deu-x-bible-menge.txt	12	dir	1
deu-x-bible-neue.txt	12	dir	1
deu-x-bible-pattloch.txt	8	dir	1
deu-x-bible-schlachter.txt	10	dir	1
deu-x-bible-tafelbibel.txt	14	dir	1
deu-x-bible-textbibel.txt	13	dir	1
deu-x-bible-zuercher.txt	12	dir	1
deu-x-bible-zuercher.txt	26	dich	1
eng-x-bible-darby.txt	25	thee	1
eng-x-bible-kingjames.txt	22	thee	1
eng-x-bible-literal.txt	13	you	1
eng-x-bible-newsimplified.txt	9	verdict	1
eng-x-bible-newsimplified.txt	13	you	1
nld-x-bible-statenvertaling.txt	13	u	1
nor-x-bible-1930.txt	9	dig	1
nor-x-bible-student.txt	9	deg	1
swe-x-bible-folk1998.txt	7	dig	1
afr-x-bible-1953.txt	30	net	2
dan-x-bible-1931.txt	26	alt	2
deu-x-bible-elberfelder1871.txt	32	allem	2
deu-x-bible-elberfelder1905.txt	32	allem	2
deu-x-bible-freebible.txt	32	allem	2
deu-x-bible-luther1545.txt	31	allem	2
deu-x-bible-luther1545letztehand.txt	31	allem	2
deu-x-bible-luther1912.txt	31	allem	2
deu-x-bible-menge.txt	29	genau	2
deu-x-bible-neue.txt	25	genau	2
deu-x-bible-pattloch.txt	26	genau	2
deu-x-bible-schlachter.txt	32	allem	2
deu-x-bible-tafelbibel.txt	32	allem	2
deu-x-bible-textbibel.txt	29	allem	2
deu-x-bible-textbibel.txt	30	genau	2
deu-x-bible-zuercher.txt	27	genau	2
deu-x-bible-zuercher.txt	29	alles	2
eng-x-bible-darby.txt	36	all	2
eng-x-bible-kingjames.txt	32	all	2
eng-x-bible-literal.txt	31	all	2
eng-x-bible-newsimplified.txt	25	all	2
nld-x-bible-statenvertaling.txt	34	alles	2
nor-x-bible-1930.txt	20	alle	2
nor-x-bible-student.txt	23	alle	2
nor-x-bible-student.txt	24	måtar	2
swe-x-bible-folk1998.txt	20	allt	2
afr-x-bible-1953.txt	36	.	3
dan-x-bible-1931.txt	33	.	3
deu-x-bible-elberfelder1871.txt	39	.	3
deu-x-bible-elberfelder1905.txt	39	.	3
deu-x-bible-freebible.txt	39	.	3
deu-x-bible-gruenewalder.txt	24	!	3
deu-x-bible-luther1545.txt	38	.	3
deu-x-bible-luther1545letztehand.txt	37	.	3
deu-x-bible-luther1912.txt	38	.	3
deu-x-bible-menge.txt	34	:	3
deu-x-bible-neue.txt	33	mach	3
deu-x-bible-neue.txt	36	.	3
deu-x-bible-pattloch.txt	29	!	3
deu-x-bible-schlachter.txt	39	.	3
deu-x-bible-tafelbibel.txt	39	.	3
deu-x-bible-textbibel.txt	39	.	3
deu-x-bible-zuercher.txt	36	.	3
eng-x-bible-darby.txt	41	:	3
eng-x-bible-kingjames.txt	37	:	3
eng-x-bible-literal.txt	36	.	3
eng-x-bible-newsimplified.txt	30	.	3
nld-x-bible-statenvertaling.txt	41	.	3
nor-x-bible-1930.txt	30	.	3
nor-x-bible-student.txt	32	.	3
swe-x-bible-folk1998.txt	25	.	3
afr-x-bible-1953.txt	23	uitkies	4
dan-x-bible-1931.txt	20	udvælger	4
deu-x-bible-elberfelder1871.txt	21	erwählen	4
deu-x-bible-elberfelder1905.txt	21	erwählen	4
deu-x-bible-freebible.txt	21	erwählen	4
deu-x-bible-gruenewalder.txt	14	erwählten	4
deu-x-bible-luther1545.txt	19	erwählet	4
deu-x-bible-luther1545letztehand.txt	20	erwelet	4
deu-x-bible-luther1912.txt	19	erwählen	4
deu-x-bible-menge.txt	21	erwählen	4
deu-x-bible-neue.txt	19	auswählen	4
deu-x-bible-pattloch.txt	17	,	4
deu-x-bible-pattloch.txt	22	erwählt	4
deu-x-bible-schlachter.txt	20	erwählt	4
deu-x-bible-tafelbibel.txt	23	erwählt	4
deu-x-bible-textbibel.txt	21	erwählt	4
deu-x-bible-zuercher.txt	22	erwählt	4
eng-x-bible-darby.txt	21	choose	4
eng-x-bible-kingjames.txt	19	choose	4
eng-x-bible-literal.txt	20	choose	4
eng-x-bible-newsimplified.txt	18	chooses	4
nld-x-bible-statenvertaling.txt	24	verkiezen	4
nor-x-bible-1930.txt	14	utvelger	4
nor-x-bible-student.txt	16	valt	4
swe-x-bible-folk1998.txt	13	utväljer	4
afr-x-bible-1953.txt	32	hulle	5
dan-x-bible-1931.txt	30	de	5
deu-x-bible-elberfelder1871.txt	35	sie	5
deu-x-bible-elberfelder1905.txt	35	sie	5
deu-x-bible-freebible.txt	35	sie	5
deu-x-bible-gruenewalder.txt	21	sie	5
deu-x-bible-luther1545.txt	34	sie	5
deu-x-bible-luther1545letztehand.txt	33	sie	5
deu-x-bible-luther1912.txt	34	sie	5
deu-x-bible-menge.txt	31	ihrer	5
deu-x-bible-neue.txt	28	sie	5
deu-x-bible-pattloch.txt	27	ihre	5
deu-x-bible-schlachter.txt	35	sie	5
deu-x-bible-tafelbibel.txt	35	sie	5
deu-x-bible-textbibel.txt	35	sie	5
deu-x-bible-zuercher.txt	33	sie	5
eng-x-bible-darby.txt	38	they	5
eng-x-bible-kingjames.txt	34	they	5
eng-x-bible-literal.txt	33	they	5
eng-x-bible-newsimplified.txt	27	they	5
nld-x-bible-statenvertaling.txt	37	zij	5
nor-x-bible-1930.txt	27	de	5
nor-x-bible-student.txt	28	dei	5
swe-x-bible-folk1998.txt	22	de	5
afr-x-bible-1953.txt	3	moet	6
dan-x-bible-1931.txt	3	skal	6
deu-x-bible-elberfelder1871.txt	3	sollst	6
deu-x-bible-elberfelder1905.txt	3	sollst	6
deu-x-bible-freebible.txt	3	sollst	6
deu-x-bible-gruenewalder.txt	1	Tu	6
deu-x-bible-luther1545.txt	3	sollst	6
deu-x-bible-luther1545letztehand.txt	3	solt	6
