afr-x-bible-1953.txt	1	het	1
dan-x-bible-1931.txt	1	Da	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-gruenewalder.txt	1	Da	1
deu-x-bible-luther1545.txt	1	Da	1
deu-x-bible-luther1545letztehand.txt	1	Da	1
deu-x-bible-luther1912.txt	1	Da	1
deu-x-bible-menge.txt	2	als	1
deu-x-bible-neue.txt	1	Als	1
deu-x-bible-pattloch.txt	1	Und	1
deu-x-bible-schlachter.txt	2	als	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	1	Als	1
deu-x-bible-zuercher.txt	1	Darnach	1
eng-x-bible-darby.txt	1	And	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-literal.txt	1	And	1
eng-x-bible-newsimplified.txt	1	»	1
nld-x-bible-statenvertaling.txt	1	En	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-student.txt	1	Og	1
swe-x-bible-folk1998.txt	1	Och	1
swe-x-bible-folk1998.txt	2	när	1
afr-x-bible-1953.txt	8	weer	2
dan-x-bible-1931.txt	8	atter	2
deu-x-bible-elberfelder1871.txt	7	wieder	2
deu-x-bible-elberfelder1905.txt	7	wieder	2
deu-x-bible-freebible.txt	7	wieder	2
deu-x-bible-gruenewalder.txt	9	nochmals	2
deu-x-bible-luther1545.txt	7	wieder	2
deu-x-bible-luther1545letztehand.txt	7	wider	2
deu-x-bible-luther1912.txt	7	wieder	2
deu-x-bible-menge.txt	10	wieder	2
deu-x-bible-neue.txt	13	einmal	2
deu-x-bible-pattloch.txt	2	wieder	2
deu-x-bible-pattloch.txt	11	neuem	2
deu-x-bible-schlachter.txt	12	wieder	2
deu-x-bible-tafelbibel.txt	7	zurück	2
deu-x-bible-textbibel.txt	8	wieder	2
deu-x-bible-zuercher.txt	7	wieder	2
eng-x-bible-darby.txt	7	again	2
eng-x-bible-kingjames.txt	7	again	2
eng-x-bible-literal.txt	7	back	2
eng-x-bible-newsimplified.txt	6	return	2
nld-x-bible-statenvertaling.txt	9	weder	2
nor-x-bible-1930.txt	8	igjen	2
nor-x-bible-student.txt	10	att	2
swe-x-bible-folk1998.txt	8	tillbaka	2
afr-x-bible-1953.txt	14	.	3
dan-x-bible-1931.txt	15	!	3
deu-x-bible-elberfelder1871.txt	15	.	3
deu-x-bible-elberfelder1905.txt	15	.	3
deu-x-bible-freebible.txt	15	.	3
deu-x-bible-gruenewalder.txt	12	.	3
deu-x-bible-gruenewalder.txt	13	«	3
deu-x-bible-luther1545.txt	15	.	3
deu-x-bible-luther1545letztehand.txt	16	.	3
deu-x-bible-luther1912.txt	15	.	3
deu-x-bible-menge.txt	17	!	3
deu-x-bible-menge.txt	18	‹	3
deu-x-bible-neue.txt	16	!	3
deu-x-bible-neue.txt	17	'	3
deu-x-bible-pattloch.txt	18	!	3
deu-x-bible-pattloch.txt	19	"	3
