afr-x-bible-1953.txt	9	mense	1
dan-x-bible-1931.txt	8	Folk	1
deu-x-bible-elberfelder1871.txt	9	Völker	1
deu-x-bible-elberfelder1905.txt	9	Völker	1
deu-x-bible-freebible.txt	9	Völker	1
deu-x-bible-gruenewalder.txt	7	alle	1
deu-x-bible-luther1545.txt	8	Leuten	1
deu-x-bible-luther1545letztehand.txt	8	Leuten	1
deu-x-bible-luther1912.txt	8	Leuten	1
deu-x-bible-menge.txt	10	alle	1
deu-x-bible-neue.txt	5	Leute	1
deu-x-bible-pattloch.txt	10	Leute	1
deu-x-bible-schlachter.txt	5	Leuten	1
deu-x-bible-textbibel.txt	5	alle	1
deu-x-bible-zuercher.txt	5	Leuten	1
eng-x-bible-darby.txt	10	peoples	1
eng-x-bible-kingjames.txt	10	people	1
eng-x-bible-literal.txt	11	peoples	1
eng-x-bible-newsimplified.txt	11	people	1
nld-x-bible-statenvertaling.txt	9	volken	1
nor-x-bible-1930.txt	8	folk	1
nor-x-bible-student.txt	4	folk	1
swe-x-bible-folk1998.txt	9	folken	1
afr-x-bible-1953.txt	23	.	2
dan-x-bible-1931.txt	17	;	2
deu-x-bible-elberfelder1871.txt	18	.	2
deu-x-bible-elberfelder1905.txt	18	.	2
deu-x-bible-freebible.txt	18	.	2
deu-x-bible-gruenewalder.txt	22	.	2
deu-x-bible-luther1545.txt	18	.	2
deu-x-bible-luther1545letztehand.txt	18	.	2
deu-x-bible-luther1912.txt	19	.	2
deu-x-bible-menge.txt	24	;	2
deu-x-bible-neue.txt	18	.	2
deu-x-bible-pattloch.txt	22	.	2
deu-x-bible-schlachter.txt	22	.	2
deu-x-bible-zuercher.txt	21	.	2
eng-x-bible-darby.txt	24	.	2
eng-x-bible-kingjames.txt	19	.	2
eng-x-bible-literal.txt	21	.	2
eng-x-bible-newsimplified.txt	19	.	2
nld-x-bible-statenvertaling.txt	20	.	2
nor-x-bible-1930.txt	19	.	2
nor-x-bible-student.txt	16	.	2
swe-x-bible-folk1998.txt	20	.	2
afr-x-bible-1953.txt	4	my	3
dan-x-bible-1931.txt	6	mig	3
deu-x-bible-elberfelder1871.txt	4	mich	3
deu-x-bible-elberfelder1905.txt	4	mich	3
deu-x-bible-freebible.txt	4	mich	3
deu-x-bible-gruenewalder.txt	5	mich	3
deu-x-bible-luther1545.txt	3	mich	3
deu-x-bible-luther1545letztehand.txt	3	mich	3
deu-x-bible-luther1912.txt	3	mich	3
deu-x-bible-menge.txt	2	mich	3
deu-x-bible-neue.txt	8	mich	3
deu-x-bible-pattloch.txt	2	mich	3
deu-x-bible-schlachter.txt	3	mich	3
deu-x-bible-textbibel.txt	9	mich	3
deu-x-bible-zuercher.txt	3	mich	3
eng-x-bible-darby.txt	5	me	3
eng-x-bible-kingjames.txt	4	me	3
eng-x-bible-literal.txt	5	me	3
eng-x-bible-newsimplified.txt	6	me	3
nld-x-bible-statenvertaling.txt	4	mij	3
swe-x-bible-folk1998.txt	4	mig	3
afr-x-bible-1953.txt	21	gesig	4
deu-x-bible-elberfelder1871.txt	17	Angesicht	4
deu-x-bible-elberfelder1905.txt	17	Angesicht	4
deu-x-bible-freebible.txt	17	Angesicht	4
deu-x-bible-gruenewalder.txt	16	Gesicht	4
deu-x-bible-luther1912.txt	16	Angesicht	4
deu-x-bible-menge.txt	21	Angesicht	4
deu-x-bible-neue.txt	16	Angesicht	4
deu-x-bible-pattloch.txt	20	Angesicht	4
deu-x-bible-schlachter.txt	20	Angesicht	4
deu-x-bible-textbibel.txt	18	Angesicht	4
deu-x-bible-zuercher.txt	15	Gesicht	4
eng-x-bible-darby.txt	23	face	4
eng-x-bible-literal.txt	20	faces	4
eng-x-bible-newsimplified.txt	18	face	4
nld-x-bible-statenvertaling.txt	19	aangezicht	4
nor-x-bible-1930.txt	18	ansiktet	4
nor-x-bible-student.txt	15	syni	4
swe-x-bible-folk1998.txt	17	ansiktet	4
afr-x-bible-1953.txt	13	ek	5
dan-x-bible-1931.txt	10	jeg	5
deu-x-bible-elberfelder1871.txt	12	ich	5
deu-x-bible-elberfelder1905.txt	12	ich	5
deu-x-bible-freebible.txt	12	ich	5
deu-x-bible-gruenewalder.txt	20	ich	5
deu-x-bible-luther1912.txt	12	ich	5
deu-x-bible-menge.txt	17	ich	5
deu-x-bible-pattloch.txt	12	ich	5
deu-x-bible-schlachter.txt	11	ich	5
deu-x-bible-textbibel.txt	15	ich	5
deu-x-bible-zuercher.txt	19	ich	5
eng-x-bible-darby.txt	13	I	5
eng-x-bible-kingjames.txt	14	I	5
eng-x-bible-literal.txt	14	I	5
nld-x-bible-statenvertaling.txt	13	ik	5
nor-x-bible-1930.txt	10	jeg	5
swe-x-bible-folk1998.txt	19	jag	5
afr-x-bible-1953.txt	10	gemaak	6
dan-x-bible-1931.txt	5	gjort	6
deu-x-bible-elberfelder1871.txt	5	hingestellt	6
deu-x-bible-elberfelder1905.txt	5	hingestellt	6
deu-x-bible-freebible.txt	5	hingestellt	6
deu-x-bible-gruenewalder.txt	3	macht	6
deu-x-bible-luther1545.txt	9	gesetzt	6
deu-x-bible-luther1545letztehand.txt	9	gesetzt	6
deu-x-bible-luther1912.txt	9	gemacht	6
deu-x-bible-menge.txt	14	gemacht	6
deu-x-bible-neue.txt	10	als	6
deu-x-bible-pattloch.txt	3	stellte	6
deu-x-bible-textbibel.txt	10	hingestellt	6
deu-x-bible-zuercher.txt	2	machtest	6
eng-x-bible-darby.txt	4	made	6
eng-x-bible-kingjames.txt	3	made	6
eng-x-bible-literal.txt	4	set	6
eng-x-bible-newsimplified.txt	5	made	6
nld-x-bible-statenvertaling.txt	10	gesteld	6
nor-x-bible-1930.txt	3	satt	6
nor-x-bible-student.txt	7	sett	6
swe-x-bible-folk1998.txt	3	gjort	6
afr-x-bible-1953.txt	2	Hy	7
deu-x-bible-elberfelder1871.txt	2	er	7
deu-x-bible-elberfelder1905.txt	2	er	7
deu-x-bible-freebible.txt	2	er	7
deu-x-bible-gruenewalder.txt	4	er	7
deu-x-bible-luther1545.txt	1	Er	7
deu-x-bible-luther1545letztehand.txt	1	Er	7
deu-x-bible-luther1912.txt	1	Er	7
deu-x-bible-menge.txt	4	er	7
deu-x-bible-neue.txt	7	er	7
deu-x-bible-pattloch.txt	4	er	7
deu-x-bible-textbibel.txt	8	er	7
eng-x-bible-darby.txt	2	he	7
eng-x-bible-kingjames.txt	1	He	7
eng-x-bible-literal.txt	1	He	7
eng-x-bible-newsimplified.txt	3	he	7
nld-x-bible-statenvertaling.txt	2	Hij	7
swe-x-bible-folk1998.txt	1	Han	7
afr-x-bible-1953.txt	6	spreekwoord	8
dan-x-bible-1931.txt	2	Mundheld	8
deu-x-bible-elberfelder1871.txt	7	Sprichwort	8
deu-x-bible-elberfelder1905.txt	7	Sprichwort	8
deu-x-bible-freebible.txt	7	Sprichwort	8
deu-x-bible-gruenewalder.txt	2	Sprichwort	8
deu-x-bible-luther1545.txt	5	Sprichwort	8
deu-x-bible-luther1545letztehand.txt	5	Sprichwort	8
deu-x-bible-luther1912.txt	5	Sprichwort	8
deu-x-bible-schlachter.txt	7	Sprichwort	8
deu-x-bible-textbibel.txt	3	Sprichwort	8
deu-x-bible-zuercher.txt	7	Sprichwort	8
eng-x-bible-darby.txt	7	proverb	8
eng-x-bible-kingjames.txt	7	byword	8
eng-x-bible-literal.txt	8	byword	8
nld-x-bible-statenvertaling.txt	7	spreekwoord	8
nor-x-bible-1930.txt	6	ordsprog	8
nor-x-bible-student.txt	6	ordtak	8
swe-x-bible-folk1998.txt	7	ordspråk	8
deu-x-bible-elberfelder1871.txt	6	zum	9
deu-x-bible-elberfelder1905.txt	6	zum	9
