afr-x-bible-1953.txt	3	HERE	1
dan-x-bible-1931.txt	3	HERRE	1
deu-x-bible-elberfelder1871.txt	3	Jehova	1
deu-x-bible-elberfelder1905.txt	3	Jehova	1
deu-x-bible-freebible.txt	3	Jahwe	1
deu-x-bible-gruenewalder.txt	4	Herr	1
deu-x-bible-luther1545.txt	2	HERR	1
deu-x-bible-luther1545letztehand.txt	2	HERR	1
deu-x-bible-luther1545letztehand.txt	6	HERR	1
deu-x-bible-luther1912.txt	2	HERR	1
deu-x-bible-menge.txt	5	HERR	1
deu-x-bible-neue.txt	4	Jahwe	1
deu-x-bible-pattloch.txt	2	Herr	1
deu-x-bible-schlachter.txt	3	HERR	1
deu-x-bible-tafelbibel.txt	7	Jehovah	1
deu-x-bible-textbibel.txt	3	Jahwe	1
deu-x-bible-zuercher.txt	3	Herr	1
eng-x-bible-darby.txt	4	Jehovah	1
eng-x-bible-kingjames.txt	9	LORD	1
eng-x-bible-literal.txt	2	Jehovah	1
eng-x-bible-newsimplified.txt	5	Jehovah	1
nds-x-bible-nds.txt	4	(	1
nds-x-bible-nds.txt	5	Harr	1
nds-x-bible-nds.txt	6	)	1
nld-x-bible-statenvertaling.txt	2	HEERE	1
nor-x-bible-1930.txt	2	Herre	1
nor-x-bible-student.txt	2	Herre	1
swe-x-bible-folk1998.txt	3	Herre	1
afr-x-bible-1953.txt	11	HERE	2
dan-x-bible-1931.txt	10	HERRE	2
deu-x-bible-elberfelder1871.txt	10	Jehova	2
deu-x-bible-elberfelder1905.txt	10	Jehova	2
deu-x-bible-freebible.txt	10	Jahwe	2
deu-x-bible-gruenewalder.txt	12	Herr	2
deu-x-bible-luther1545.txt	7	HERR	2
deu-x-bible-luther1912.txt	7	HERR	2
deu-x-bible-menge.txt	9	HERR	2
deu-x-bible-neue.txt	6	Jahwe	2
deu-x-bible-pattloch.txt	9	Herr	2
deu-x-bible-schlachter.txt	9	HERR	2
deu-x-bible-tafelbibel.txt	13	Jehovah	2
deu-x-bible-textbibel.txt	10	Jahwe	2
deu-x-bible-zuercher.txt	10	Herr	2
eng-x-bible-darby.txt	10	Jehovah	2
eng-x-bible-kingjames.txt	12	LORD	2
eng-x-bible-literal.txt	16	Jehovah	2
eng-x-bible-newsimplified.txt	15	Jehovah	2
nds-x-bible-nds.txt	14	(	2
nds-x-bible-nds.txt	15	Harr	2
nds-x-bible-nds.txt	16	)	2
nld-x-bible-statenvertaling.txt	9	HEERE	2
nor-x-bible-1930.txt	8	Herre	2
nor-x-bible-student.txt	8	Herre	2
swe-x-bible-folk1998.txt	9	Herre	2
afr-x-bible-1953.txt	16	!	3
dan-x-bible-1931.txt	16	!	3
deu-x-bible-elberfelder1871.txt	15	!	3
deu-x-bible-elberfelder1905.txt	15	!	3
deu-x-bible-freebible.txt	15	!	3
deu-x-bible-gruenewalder.txt	16	!	3
deu-x-bible-gruenewalder.txt	17	«	3
deu-x-bible-luther1545.txt	11	!	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-luther1545letztehand.txt	19	.	3
deu-x-bible-luther1912.txt	12	!	3
deu-x-bible-menge.txt	14	!	3
deu-x-bible-menge.txt	15	–	3
deu-x-bible-neue.txt	11	!	3
deu-x-bible-pattloch.txt	13	!	3
deu-x-bible-schlachter.txt	14	!	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	15	!	3
deu-x-bible-zuercher.txt	15	!	3
eng-x-bible-darby.txt	19	!	3
eng-x-bible-kingjames.txt	21	.	3
eng-x-bible-literal.txt	23	.	3
eng-x-bible-newsimplified.txt	16	!	3
nds-x-bible-nds.txt	21	!	3
nld-x-bible-statenvertaling.txt	14	.	3
nor-x-bible-1930.txt	14	!	3
nor-x-bible-student.txt	14	!	3
swe-x-bible-folk1998.txt	15	!	3
afr-x-bible-1953.txt	1	Ag	4
dan-x-bible-1931.txt	1	Ak	4
deu-x-bible-elberfelder1871.txt	1	Bitte	4
deu-x-bible-elberfelder1905.txt	1	Bitte	4
deu-x-bible-freebible.txt	1	Bitte	4
deu-x-bible-gruenewalder.txt	1	»	4
deu-x-bible-gruenewalder.txt	2	Wohlan	4
deu-x-bible-luther1545.txt	1	O	4
deu-x-bible-luther1545letztehand.txt	1	O	4
deu-x-bible-luther1912.txt	1	O	4
deu-x-bible-menge.txt	1	Ach	4
deu-x-bible-pattloch.txt	1	O	4
deu-x-bible-schlachter.txt	1	Ach	4
deu-x-bible-tafelbibel.txt	1	O	4
deu-x-bible-textbibel.txt	1	Ach	4
deu-x-bible-zuercher.txt	1	Ach	4
eng-x-bible-darby.txt	1	Oh	4
eng-x-bible-literal.txt	1	O	4
eng-x-bible-literal.txt	5	beseech	4
nds-x-bible-nds.txt	1	Ach	4
nld-x-bible-statenvertaling.txt	1	Och	4
nor-x-bible-1930.txt	1	Å	4
nor-x-bible-student.txt	1	Å	4
swe-x-bible-folk1998.txt	1	O	4
dan-x-bible-1931.txt	5	frels	5
deu-x-bible-elberfelder1871.txt	5	rette	5
deu-x-bible-elberfelder1905.txt	5	rette	5
deu-x-bible-freebible.txt	5	rette	5
deu-x-bible-luther1545.txt	4	hilf	5
deu-x-bible-luther1545letztehand.txt	3	Hilff	5
deu-x-bible-luther1912.txt	4	hilf	5
deu-x-bible-menge.txt	2	hilf	5
deu-x-bible-neue.txt	1	Hilf	5
deu-x-bible-pattloch.txt	4	bring	5
deu-x-bible-schlachter.txt	5	hilf	5
deu-x-bible-tafelbibel.txt	3	rette	5
deu-x-bible-textbibel.txt	5	hilf	5
deu-x-bible-zuercher.txt	5	hilf	5
eng-x-bible-darby.txt	2	save	5
eng-x-bible-kingjames.txt	1	Save	5
eng-x-bible-literal.txt	8	save	5
eng-x-bible-newsimplified.txt	1	Save	5
eng-x-bible-newsimplified.txt	7	save	5
nds-x-bible-nds.txt	3	Gott	5
nds-x-bible-nds.txt	8	rad	5
nld-x-bible-statenvertaling.txt	4	geef	5
nor-x-bible-1930.txt	4	frels	5
nor-x-bible-student.txt	4	frels	5
swe-x-bible-folk1998.txt	5	fräls	5
afr-x-bible-1953.txt	15	voorspoed	6
dan-x-bible-1931.txt	15	lykkes	6
deu-x-bible-elberfelder1871.txt	14	Wohlfahrt	6
deu-x-bible-elberfelder1905.txt	14	Wohlfahrt	6
deu-x-bible-freebible.txt	14	Wohlfahrt	6
deu-x-bible-gruenewalder.txt	15	Glück	6
deu-x-bible-luther1545.txt	10	wohlgelingen	6
deu-x-bible-luther1545letztehand.txt	9	gelingen	6
deu-x-bible-luther1912.txt	11	gelingen	6
deu-x-bible-menge.txt	13	gelingen	6
deu-x-bible-neue.txt	10	Gelingen	6
deu-x-bible-pattloch.txt	12	Gelingen	6
deu-x-bible-schlachter.txt	13	gelingen	6
deu-x-bible-tafelbibel.txt	16	gelingen	6
deu-x-bible-textbibel.txt	14	Gelingen	6
deu-x-bible-zuercher.txt	14	gelingen	6
eng-x-bible-darby.txt	18	prosperity	6
eng-x-bible-kingjames.txt	20	prosperity	6
eng-x-bible-literal.txt	21	prosper	6
eng-x-bible-newsimplified.txt	12	success	6
nds-x-bible-nds.txt	20	Jelinje	6
nld-x-bible-statenvertaling.txt	13	voorspoed	6
nor-x-bible-1930.txt	13	lykkes	6
nor-x-bible-student.txt	13	lukkast	6
swe-x-bible-folk1998.txt	13	lyckas	6
afr-x-bible-1953.txt	6	tog	7
dan-x-bible-1931.txt	6	dog	7
deu-x-bible-elberfelder1871.txt	6	doch	7
deu-x-bible-elberfelder1905.txt	6	doch	7
deu-x-bible-freebible.txt	6	doch	7
deu-x-bible-luther1545letztehand.txt	7	las	7
deu-x-bible-menge.txt	3	doch	7
deu-x-bible-neue.txt	2	doch	7
deu-x-bible-pattloch.txt	5	doch	7
deu-x-bible-tafelbibel.txt	5	doch	7
deu-x-bible-textbibel.txt	6	doch	7
deu-x-bible-zuercher.txt	6	doch	7
eng-x-bible-darby.txt	7	beseech	7
eng-x-bible-kingjames.txt	2	now	7
eng-x-bible-kingjames.txt	5	beseech	7
eng-x-bible-literal.txt	9	now	7
nds-x-bible-nds.txt	9	doch	7
nld-x-bible-statenvertaling.txt	5	nu	7
nor-x-bible-1930.txt	5	dog	7
