deu-x-bible-pattloch.txt	46	"	2
deu-x-bible-schlachter.txt	46	!	2
deu-x-bible-tafelbibel.txt	43	.	2
deu-x-bible-textbibel.txt	45	!	2
deu-x-bible-zuercher.txt	43	!	2
eng-x-bible-darby.txt	41	.	2
eng-x-bible-kingjames.txt	41	.	2
eng-x-bible-literal.txt	41	.	2
eng-x-bible-newsimplified.txt	40	.	2
eng-x-bible-newsimplified.txt	41	«	2
nld-x-bible-statenvertaling.txt	48	.	2
nor-x-bible-1930.txt	40	!	2
nor-x-bible-student.txt	39	!	2
nor-x-bible-student.txt	40	»	2
swe-x-bible-folk1998.txt	36	.	2
swe-x-bible-folk1998.txt	37	"	2
afr-x-bible-1953.txt	40	:	3
dan-x-bible-1931.txt	27	"	3
deu-x-bible-elberfelder1871.txt	34	:	3
deu-x-bible-elberfelder1905.txt	34	:	3
deu-x-bible-freebible.txt	34	:	3
deu-x-bible-gruenewalder.txt	35	:	3
deu-x-bible-gruenewalder.txt	36	»	3
deu-x-bible-luther1545.txt	33	:	3
deu-x-bible-luther1912.txt	33	:	3
deu-x-bible-menge.txt	37	:	3
deu-x-bible-menge.txt	38	»	3
deu-x-bible-neue.txt	38	:	3
deu-x-bible-neue.txt	39	"	3
deu-x-bible-pattloch.txt	35	:	3
deu-x-bible-pattloch.txt	36	"	3
deu-x-bible-schlachter.txt	36	:	3
deu-x-bible-tafelbibel.txt	33	:	3
deu-x-bible-textbibel.txt	37	:	3
deu-x-bible-zuercher.txt	35	:	3
eng-x-bible-newsimplified.txt	23	«	3
nld-x-bible-statenvertaling.txt	38	:	3
nor-x-bible-1930.txt	30	:	3
nor-x-bible-student.txt	28	:	3
nor-x-bible-student.txt	29	«	3
swe-x-bible-folk1998.txt	26	:	3
swe-x-bible-folk1998.txt	27	"	3
afr-x-bible-1953.txt	18	HERE	4
dan-x-bible-1931.txt	14	HERREN	4
deu-x-bible-elberfelder1871.txt	18	Jehova	4
deu-x-bible-elberfelder1905.txt	18	Jehova	4
deu-x-bible-freebible.txt	18	Jahwe	4
deu-x-bible-gruenewalder.txt	5	Herrn	4
deu-x-bible-gruenewalder.txt	20	Herrn	4
deu-x-bible-luther1545.txt	19	HERRN	4
deu-x-bible-luther1545letztehand.txt	19	HERRN	4
deu-x-bible-luther1912.txt	18	HERRN	4
deu-x-bible-menge.txt	19	HERRN	4
deu-x-bible-neue.txt	23	Jahwe	4
deu-x-bible-pattloch.txt	20	Herr	4
deu-x-bible-schlachter.txt	19	HERR	4
deu-x-bible-tafelbibel.txt	16	Jehovah	4
deu-x-bible-textbibel.txt	20	Jahwe	4
deu-x-bible-zuercher.txt	19	Herrn	4
eng-x-bible-darby.txt	15	Jehovah	4
eng-x-bible-kingjames.txt	16	LORD	4
eng-x-bible-literal.txt	16	Jehovah	4
eng-x-bible-newsimplified.txt	12	Jehovah	4
nld-x-bible-statenvertaling.txt	19	HEERE	4
nor-x-bible-1930.txt	16	Herren	4
nor-x-bible-student.txt	16	Herren	4
swe-x-bible-folk1998.txt	16	Herren	4
afr-x-bible-1953.txt	22	onheil	5
dan-x-bible-1931.txt	16	onde	5
deu-x-bible-elberfelder1871.txt	20	Übels	5
deu-x-bible-elberfelder1905.txt	20	Übels	5
deu-x-bible-freebible.txt	20	Übels	5
deu-x-bible-gruenewalder.txt	22	Unheil	5
deu-x-bible-luther1545.txt	22	Übel	5
deu-x-bible-luther1545letztehand.txt	22	vbel	5
deu-x-bible-luther1912.txt	20	Übel	5
deu-x-bible-menge.txt	21	Unheil	5
deu-x-bible-menge.txt	31	Unglück	5
deu-x-bible-pattloch.txt	22	Unheils	5
deu-x-bible-schlachter.txt	21	Übels	5
deu-x-bible-tafelbibel.txt	20	Bösen	5
deu-x-bible-textbibel.txt	22	Unheil	5
deu-x-bible-zuercher.txt	21	Unheil	5
eng-x-bible-darby.txt	20	evil	5
eng-x-bible-kingjames.txt	21	evil	5
eng-x-bible-literal.txt	21	evil	5
eng-x-bible-newsimplified.txt	18	disaster	5
nld-x-bible-statenvertaling.txt	22	kwaad	5
nor-x-bible-1930.txt	18	onde	5
nor-x-bible-student.txt	18	vonde	5
swe-x-bible-folk1998.txt	18	onda	5
afr-x-bible-1953.txt	63	Jebusiet	6
dan-x-bible-1931.txt	44	Jebusiten	6
deu-x-bible-elberfelder1871.txt	54	Jebusiters	6
deu-x-bible-elberfelder1905.txt	54	Jebusiters	6
deu-x-bible-freebible.txt	54	Jebusiters	6
deu-x-bible-gruenewalder.txt	55	Jebusiters	6
deu-x-bible-luther1545.txt	56	Jebusiters	6
deu-x-bible-luther1545letztehand.txt	55	Jebusiters	6
deu-x-bible-luther1912.txt	55	Jebusiters	6
deu-x-bible-menge.txt	63	Jebusiters	6
deu-x-bible-neue.txt	59	Jebusiter	6
deu-x-bible-pattloch.txt	58	Jebusiters	6
deu-x-bible-schlachter.txt	59	Jebusiters	6
deu-x-bible-tafelbibel.txt	58	Jebusiters	6
deu-x-bible-textbibel.txt	57	Jebusiters	6
deu-x-bible-zuercher.txt	56	Jebusiters	6
eng-x-bible-darby.txt	54	Jebusite	6
eng-x-bible-kingjames.txt	55	Jebusite	6
eng-x-bible-literal.txt	54	Jebusite	6
eng-x-bible-newsimplified.txt	54	Jebusite	6
nld-x-bible-statenvertaling.txt	62	Jebusiet	6
nor-x-bible-1930.txt	46	jebusitten	6
nor-x-bible-1930.txt	48	treskeplass	6
nor-x-bible-student.txt	49	jebusiten	6
swe-x-bible-folk1998.txt	43	jebusiten	6
afr-x-bible-1953.txt	10	om	7
dan-x-bible-1931.txt	8	for	7
dan-x-bible-1931.txt	9	at	7
deu-x-bible-elberfelder1871.txt	11	um	7
deu-x-bible-elberfelder1905.txt	11	um	7
deu-x-bible-freebible.txt	11	um	7
deu-x-bible-luther1545.txt	11	daß	7
deu-x-bible-luther1545letztehand.txt	11	das	7
deu-x-bible-luther1912.txt	11	daß	7
deu-x-bible-menge.txt	11	um	7
deu-x-bible-pattloch.txt	10	um	7
deu-x-bible-schlachter.txt	11	um	7
deu-x-bible-tafelbibel.txt	11	daß	7
deu-x-bible-textbibel.txt	11	um	7
deu-x-bible-zuercher.txt	11	um	7
eng-x-bible-darby.txt	10	to	7
eng-x-bible-kingjames.txt	11	to	7
eng-x-bible-literal.txt	8	to	7
eng-x-bible-newsimplified.txt	8	to	7
nld-x-bible-statenvertaling.txt	11	om	7
nor-x-bible-1930.txt	9	for	7
nor-x-bible-1930.txt	10	å	7
nor-x-bible-student.txt	10	vilde	7
swe-x-bible-folk1998.txt	10	för	7
swe-x-bible-folk1998.txt	11	att	7
afr-x-bible-1953.txt	11	dit	8
afr-x-bible-1953.txt	16	dit	8
dan-x-bible-1931.txt	11	det	8
deu-x-bible-elberfelder1871.txt	12	es	8
deu-x-bible-elberfelder1905.txt	12	es	8
deu-x-bible-freebible.txt	12	es	8
deu-x-bible-gruenewalder.txt	13	es	8
deu-x-bible-luther1545.txt	17	es	8
deu-x-bible-luther1545letztehand.txt	17	es	8
deu-x-bible-luther1912.txt	13	es	8
deu-x-bible-menge.txt	12	es	8
deu-x-bible-pattloch.txt	11	es	8
deu-x-bible-tafelbibel.txt	13	es	8
deu-x-bible-textbibel.txt	12	es	8
deu-x-bible-zuercher.txt	12	es	8
eng-x-bible-darby.txt	12	it	8
eng-x-bible-kingjames.txt	13	it	8
eng-x-bible-literal.txt	13	it	8
nld-x-bible-statenvertaling.txt	17	het	8
nor-x-bible-1930.txt	12	det	8
nor-x-bible-student.txt	12	det	8
swe-x-bible-folk1998.txt	13	det	8
afr-x-bible-1953.txt	39	gesê	9
dan-x-bible-1931.txt	20	sagde	9
deu-x-bible-elberfelder1871.txt	24	sprach	9
deu-x-bible-elberfelder1905.txt	24	sprach	9
deu-x-bible-freebible.txt	24	sprach	9
deu-x-bible-gruenewalder.txt	26	gebot	9
deu-x-bible-luther1545.txt	24	sprach	9
deu-x-bible-luther1545letztehand.txt	25	sprach	9
deu-x-bible-luther1912.txt	24	sprach	9
deu-x-bible-menge.txt	25	gebot	9
deu-x-bible-neue.txt	27	sagte	9
deu-x-bible-pattloch.txt	27	befahl	9
deu-x-bible-schlachter.txt	26	sprach	9
deu-x-bible-tafelbibel.txt	23	sprach	9
deu-x-bible-textbibel.txt	26	gebot	9
deu-x-bible-zuercher.txt	25	sprach	9
eng-x-bible-darby.txt	23	said	9
eng-x-bible-kingjames.txt	24	said	9
eng-x-bible-literal.txt	24	said	9
eng-x-bible-newsimplified.txt	25	said	9
nld-x-bible-statenvertaling.txt	26	zeide	9
nor-x-bible-1930.txt	22	sa	9
nor-x-bible-student.txt	22	sagde	9
swe-x-bible-folk1998.txt	20	sade	9
afr-x-bible-1953.txt	4	engel	10
dan-x-bible-1931.txt	2	Engelen	10
deu-x-bible-elberfelder1871.txt	4	Engel	10
deu-x-bible-elberfelder1905.txt	4	Engel	10
deu-x-bible-freebible.txt	4	Engel	10
deu-x-bible-gruenewalder.txt	3	Engel	10
deu-x-bible-luther1545.txt	4	Engel	10
deu-x-bible-luther1545letztehand.txt	4	Engel	10
deu-x-bible-luther1912.txt	4	Engel	10
deu-x-bible-menge.txt	4	Engel	10
deu-x-bible-neue.txt	3	Engel	10
deu-x-bible-pattloch.txt	5	Engel	10
deu-x-bible-schlachter.txt	4	Engel	10
deu-x-bible-tafelbibel.txt	3	Engel	10
deu-x-bible-textbibel.txt	4	Engel	10
deu-x-bible-zuercher.txt	4	Engel	10
eng-x-bible-darby.txt	3	angel	10
eng-x-bible-kingjames.txt	4	angel	10
eng-x-bible-literal.txt	3	angel	10
eng-x-bible-newsimplified.txt	3	angel	10
nld-x-bible-statenvertaling.txt	4	engel	10
nor-x-bible-1930.txt	2	engelen	10
nor-x-bible-student.txt	3	engelen	10
swe-x-bible-folk1998.txt	3	ängeln	10
afr-x-bible-1953.txt	50	engel	11
dan-x-bible-1931.txt	40	Engel	11
deu-x-bible-elberfelder1871.txt	44	Engel	11
deu-x-bible-elberfelder1905.txt	44	Engel	11
deu-x-bible-freebible.txt	44	Engel	11
deu-x-bible-gruenewalder.txt	48	Engel	11
deu-x-bible-luther1545.txt	45	Engel	11
deu-x-bible-luther1545letztehand.txt	45	Engel	11
deu-x-bible-luther1912.txt	44	Engel	11
deu-x-bible-menge.txt	52	Engel	11
deu-x-bible-neue.txt	48	Engel	11
deu-x-bible-pattloch.txt	48	Engel	11
deu-x-bible-schlachter.txt	48	Engel	11
deu-x-bible-tafelbibel.txt	45	Engel	11
deu-x-bible-textbibel.txt	48	Engel	11
deu-x-bible-zuercher.txt	45	Engel	11
eng-x-bible-darby.txt	44	angel	11
eng-x-bible-kingjames.txt	44	angel	11
eng-x-bible-literal.txt	44	angel	11
eng-x-bible-newsimplified.txt	43	angel	11
nld-x-bible-statenvertaling.txt	50	engel	11
nor-x-bible-1930.txt	42	engel	11
nor-x-bible-student.txt	43	engel	11
swe-x-bible-folk1998.txt	39	ängel	11
afr-x-bible-1953.txt	9	Jerusalem	12
dan-x-bible-1931.txt	7	Jerusalem	12
deu-x-bible-elberfelder1871.txt	8	Jerusalem	12
deu-x-bible-elberfelder1905.txt	8	Jerusalem	12
deu-x-bible-freebible.txt	8	Jerusalem	12
deu-x-bible-gruenewalder.txt	10	Jerusalem	12
deu-x-bible-luther1545.txt	9	Jerusalem	12
deu-x-bible-luther1545letztehand.txt	9	Jerusalem	12
deu-x-bible-luther1912.txt	9	Jerusalem	12
deu-x-bible-menge.txt	8	Jerusalem	12
deu-x-bible-neue.txt	13	Jerusalem	12
deu-x-bible-pattloch.txt	7	Jerusalem	12
deu-x-bible-schlachter.txt	8	Jerusalem	12
deu-x-bible-tafelbibel.txt	9	Jerusalem	12
deu-x-bible-textbibel.txt	8	Jerusalem	12
deu-x-bible-zuercher.txt	8	Jerusalem	12
eng-x-bible-darby.txt	9	Jerusalem	12
eng-x-bible-kingjames.txt	10	Jerusalem	12
eng-x-bible-literal.txt	9	Jerusalem	12
eng-x-bible-newsimplified.txt	10	Jerusalem	12
nld-x-bible-statenvertaling.txt	9	Jeruzalem	12
nor-x-bible-1930.txt	8	Jerusalem	12
nor-x-bible-student.txt	8	Jerusalem	12
swe-x-bible-folk1998.txt	9	Jerusalem	12
afr-x-bible-1953.txt	29	engel	13
dan-x-bible-1931.txt	22	Engelen	13
deu-x-bible-elberfelder1871.txt	27	Engel	13
deu-x-bible-elberfelder1905.txt	27	Engel	13
deu-x-bible-freebible.txt	27	Engel	13
deu-x-bible-gruenewalder.txt	28	Engel	13
deu-x-bible-luther1545.txt	26	Engel	13
deu-x-bible-luther1545letztehand.txt	27	Engel	13
deu-x-bible-luther1912.txt	26	Engel	13
deu-x-bible-menge.txt	27	Engel	13
deu-x-bible-neue.txt	29	Engel	13
deu-x-bible-pattloch.txt	29	Engel	13
deu-x-bible-schlachter.txt	29	Engel	13
deu-x-bible-tafelbibel.txt	26	Engel	13
deu-x-bible-textbibel.txt	28	Engel	13
deu-x-bible-zuercher.txt	28	Engel	13
eng-x-bible-darby.txt	26	angel	13
eng-x-bible-kingjames.txt	27	angel	13
eng-x-bible-literal.txt	27	angel	13
eng-x-bible-newsimplified.txt	28	angel	13
nld-x-bible-statenvertaling.txt	29	engel	13
nor-x-bible-1930.txt	24	engelen	13
nor-x-bible-student.txt	24	engelen	13
swe-x-bible-folk1998.txt	22	ängeln	13
afr-x-bible-1953.txt	64	.	14
dan-x-bible-1931.txt	47	.	14
deu-x-bible-elberfelder1871.txt	55	.	14
deu-x-bible-elberfelder1905.txt	55	.	14
deu-x-bible-freebible.txt	55	.	14
deu-x-bible-gruenewalder.txt	57	.	14
deu-x-bible-luther1545.txt	57	.	14
deu-x-bible-luther1545letztehand.txt	56	.	14
deu-x-bible-luther1912.txt	56	.	14
deu-x-bible-menge.txt	65	.	14
deu-x-bible-neue.txt	60	.	14
deu-x-bible-pattloch.txt	60	.	14
deu-x-bible-schlachter.txt	60	.	14
deu-x-bible-tafelbibel.txt	59	.	14
deu-x-bible-textbibel.txt	59	.	14
deu-x-bible-zuercher.txt	58	.	14
eng-x-bible-darby.txt	55	.	14
eng-x-bible-kingjames.txt	56	.	14
eng-x-bible-literal.txt	55	.	14
eng-x-bible-newsimplified.txt	55	.	14
nld-x-bible-statenvertaling.txt	63	.	14
nor-x-bible-1930.txt	49	.	14
nor-x-bible-student.txt	51	.	14
swe-x-bible-folk1998.txt	46	.	14
afr-x-bible-1953.txt	56	by	15
dan-x-bible-1931.txt	43	ved	15
deu-x-bible-elberfelder1871.txt	48	bei	15
deu-x-bible-elberfelder1905.txt	48	bei	15
deu-x-bible-freebible.txt	48	bei	15
deu-x-bible-gruenewalder.txt	51	bei	15
deu-x-bible-luther1545.txt	50	bei	15
deu-x-bible-luther1545letztehand.txt	50	bey	15
deu-x-bible-luther1912.txt	49	bei	15
deu-x-bible-menge.txt	59	bei	15
deu-x-bible-neue.txt	52	bei	15
deu-x-bible-pattloch.txt	54	bei	15
deu-x-bible-schlachter.txt	53	bei	15
deu-x-bible-tafelbibel.txt	49	an	15
deu-x-bible-textbibel.txt	53	bei	15
deu-x-bible-zuercher.txt	52	bei	15
eng-x-bible-darby.txt	48	by	15
eng-x-bible-kingjames.txt	49	by	15
eng-x-bible-literal.txt	48	near	15
eng-x-bible-newsimplified.txt	47	at	15
nld-x-bible-statenvertaling.txt	55	bij	15
nor-x-bible-1930.txt	45	ved	15
nor-x-bible-student.txt	46	ved	15
swe-x-bible-folk1998.txt	42	vid	15
afr-x-bible-1953.txt	54	was	16
dan-x-bible-1931.txt	41	var	16
deu-x-bible-elberfelder1871.txt	46	war	16
deu-x-bible-elberfelder1905.txt	46	war	16
deu-x-bible-freebible.txt	46	war	16
deu-x-bible-gruenewalder.txt	49	war	16
deu-x-bible-luther1545.txt	49	war	16
deu-x-bible-luther1545letztehand.txt	49	war	16
deu-x-bible-luther1912.txt	48	war	16
deu-x-bible-menge.txt	55	befand	16
deu-x-bible-neue.txt	50	war	16
deu-x-bible-pattloch.txt	51	befand	16
deu-x-bible-schlachter.txt	52	war	16
deu-x-bible-tafelbibel.txt	47	war	16
deu-x-bible-textbibel.txt	50	befand	16
deu-x-bible-zuercher.txt	49	befand	16
eng-x-bible-darby.txt	47	was	16
eng-x-bible-kingjames.txt	48	was	16
eng-x-bible-literal.txt	47	was	16
eng-x-bible-newsimplified.txt	46	was	16
nld-x-bible-statenvertaling.txt	54	was	16
nor-x-bible-1930.txt	43	var	16
nor-x-bible-student.txt	44	var	16
swe-x-bible-folk1998.txt	40	var	16
afr-x-bible-1953.txt	53	HERE	17
dan-x-bible-1931.txt	39	HERRENs	17
deu-x-bible-elberfelder1871.txt	45	Jehovas	17
deu-x-bible-elberfelder1905.txt	45	Jehovas	17
deu-x-bible-freebible.txt	45	Jahwes	17
deu-x-bible-gruenewalder.txt	47	Herrn	17
deu-x-bible-luther1545.txt	48	HERRN	17
deu-x-bible-luther1545letztehand.txt	48	HERRN	17
deu-x-bible-luther1912.txt	47	HERRN	17
deu-x-bible-menge.txt	54	HERRN	17
deu-x-bible-neue.txt	49	Jahwes	17
deu-x-bible-pattloch.txt	50	Herrn	17
deu-x-bible-schlachter.txt	50	HERRN	17
deu-x-bible-tafelbibel.txt	46	Jehovahs	17
deu-x-bible-textbibel.txt	49	Jahwes	17
deu-x-bible-zuercher.txt	47	Herrn	17
eng-x-bible-darby.txt	46	Jehovah	17
eng-x-bible-kingjames.txt	47	LORD	17
eng-x-bible-literal.txt	46	Jehovah	17
eng-x-bible-newsimplified.txt	45	Jehovah	17
nld-x-bible-statenvertaling.txt	52	HEEREN	17
nor-x-bible-1930.txt	41	Herrens	17
nor-x-bible-student.txt	42	Herrens	17
swe-x-bible-folk1998.txt	38	Herrens	17
afr-x-bible-1953.txt	19	berou	18
dan-x-bible-1931.txt	13	angrede	18
deu-x-bible-elberfelder1871.txt	17	reute	18
deu-x-bible-elberfelder1905.txt	17	reute	18
deu-x-bible-freebible.txt	17	reute	18
deu-x-bible-gruenewalder.txt	18	reute	18
deu-x-bible-luther1545.txt	16	reuete	18
deu-x-bible-luther1912.txt	16	reute	18
deu-x-bible-menge.txt	17	gereute	18
deu-x-bible-neue.txt	24	Mitleid	18
deu-x-bible-pattloch.txt	23	gereuen	18
deu-x-bible-schlachter.txt	22	gereuen	18
deu-x-bible-tafelbibel.txt	17	gereute	18
deu-x-bible-textbibel.txt	19	reute	18
deu-x-bible-zuercher.txt	17	reute	18
eng-x-bible-darby.txt	16	repented	18
eng-x-bible-kingjames.txt	17	repented	18
eng-x-bible-literal.txt	17	repented	18
eng-x-bible-newsimplified.txt	13	changed	18
eng-x-bible-newsimplified.txt	15	mind	18
nld-x-bible-statenvertaling.txt	16	berouwde	18
nor-x-bible-1930.txt	15	angret	18
nor-x-bible-student.txt	15	angra	18
swe-x-bible-folk1998.txt	15	ångrade	18
afr-x-bible-1953.txt	6	hand	19
dan-x-bible-1931.txt	5	Hånd	19
deu-x-bible-elberfelder1871.txt	6	Hand	19
deu-x-bible-elberfelder1905.txt	6	Hand	19
deu-x-bible-freebible.txt	6	Hand	19
deu-x-bible-gruenewalder.txt	8	Hand	19
deu-x-bible-luther1545.txt	6	Hand	19
deu-x-bible-luther1545letztehand.txt	6	hand	19
deu-x-bible-luther1912.txt	6	Hand	19
deu-x-bible-menge.txt	6	Hand	19
deu-x-bible-schlachter.txt	6	Hand	19
deu-x-bible-tafelbibel.txt	6	Hand	19
deu-x-bible-textbibel.txt	6	Hand	19
deu-x-bible-zuercher.txt	6	Hand	19
eng-x-bible-darby.txt	7	hand	19
eng-x-bible-kingjames.txt	8	hand	19
eng-x-bible-literal.txt	7	hand	19
eng-x-bible-newsimplified.txt	7	arm	19
nld-x-bible-statenvertaling.txt	6	hand	19
nor-x-bible-1930.txt	6	hånd	19
nor-x-bible-student.txt	6	handi	19
swe-x-bible-folk1998.txt	7	hand	19
afr-x-bible-1953.txt	41	Genoeg	20
dan-x-bible-1931.txt	31	nok	20
deu-x-bible-elberfelder1871.txt	35	Genug	20
deu-x-bible-elberfelder1905.txt	35	Genug	20
deu-x-bible-freebible.txt	35	Genug	20
deu-x-bible-gruenewalder.txt	37	Genug	20
deu-x-bible-luther1545.txt	36	genug	20
deu-x-bible-luther1545letztehand.txt	36	gnug	20
deu-x-bible-luther1912.txt	36	genug	20
deu-x-bible-menge.txt	41	genug	20
deu-x-bible-neue.txt	40	Genug	20
deu-x-bible-pattloch.txt	39	genug	20
deu-x-bible-schlachter.txt	39	genug	20
deu-x-bible-tafelbibel.txt	36	viel	20
deu-x-bible-textbibel.txt	38	Genug	20
deu-x-bible-zuercher.txt	36	Genug	20
eng-x-bible-darby.txt	35	enough	20
eng-x-bible-kingjames.txt	35	enough	20
eng-x-bible-literal.txt	35	Enough	20
nld-x-bible-statenvertaling.txt	41	genoeg	20
nor-x-bible-1930.txt	33	nok	20
nor-x-bible-student.txt	32	nok	20
swe-x-bible-folk1998.txt	30	nog	20
afr-x-bible-1953.txt	35	volk	21
dan-x-bible-1931.txt	26	Folket	21
deu-x-bible-elberfelder1871.txt	32	Volke	21
deu-x-bible-elberfelder1905.txt	32	Volke	21
deu-x-bible-freebible.txt	32	Volke	21
deu-x-bible-gruenewalder.txt	33	Volke	21
deu-x-bible-luther1545.txt	32	Volk	21
deu-x-bible-luther1545letztehand.txt	32	volck	21
deu-x-bible-luther1912.txt	32	Volk	21
deu-x-bible-menge.txt	34	Volke	21
deu-x-bible-neue.txt	36	Volk	21
deu-x-bible-schlachter.txt	35	Volke	21
deu-x-bible-tafelbibel.txt	31	Volke	21
deu-x-bible-textbibel.txt	34	Volk	21
deu-x-bible-zuercher.txt	33	Volke	21
eng-x-bible-darby.txt	31	people	21
eng-x-bible-kingjames.txt	31	people	21
eng-x-bible-literal.txt	33	people	21
eng-x-bible-newsimplified.txt	33	people	21
nld-x-bible-statenvertaling.txt	36	volk	21
nor-x-bible-1930.txt	29	folket	21
nor-x-bible-student.txt	27	folket	21
swe-x-bible-folk1998.txt	25	folket	21
afr-x-bible-1953.txt	45	jou	22
dan-x-bible-1931.txt	34	din	22
deu-x-bible-elberfelder1871.txt	39	deine	22
deu-x-bible-elberfelder1905.txt	39	deine	22
deu-x-bible-freebible.txt	39	deine	22
deu-x-bible-gruenewalder.txt	40	deine	22
deu-x-bible-luther1545.txt	40	deine	22
deu-x-bible-luther1545letztehand.txt	40	deine	22
deu-x-bible-luther1912.txt	39	deine	22
deu-x-bible-menge.txt	46	deine	22
deu-x-bible-pattloch.txt	42	deine	22
deu-x-bible-schlachter.txt	43	deine	22
deu-x-bible-tafelbibel.txt	40	deine	22
deu-x-bible-textbibel.txt	42	deine	22
deu-x-bible-zuercher.txt	40	deine	22
eng-x-bible-darby.txt	39	thine	22
eng-x-bible-kingjames.txt	39	thine	22
eng-x-bible-literal.txt	39	your	22
eng-x-bible-newsimplified.txt	38	your	22
nld-x-bible-statenvertaling.txt	44	uw	22
nor-x-bible-1930.txt	37	din	22
nor-x-bible-student.txt	37	di	22
swe-x-bible-folk1998.txt	34	din	22
afr-x-bible-1953.txt	58	dorsvloer	23
dan-x-bible-1931.txt	46	Tærskeplads	23
deu-x-bible-elberfelder1871.txt	50	Tenne	23
deu-x-bible-elberfelder1905.txt	50	Tenne	23
deu-x-bible-freebible.txt	50	Tenne	23
deu-x-bible-gruenewalder.txt	53	Tenne	23
deu-x-bible-luther1545.txt	52	Tenne	23
deu-x-bible-luther1545letztehand.txt	52	tennen	23
deu-x-bible-luther1912.txt	51	Tenne	23
deu-x-bible-menge.txt	61	Tenne	23
deu-x-bible-neue.txt	54	Tenne	23
deu-x-bible-pattloch.txt	56	Tenne	23
deu-x-bible-schlachter.txt	55	Tenne	23
deu-x-bible-tafelbibel.txt	51	Tenne	23
deu-x-bible-textbibel.txt	55	Tenne	23
deu-x-bible-zuercher.txt	54	Tenne	23
eng-x-bible-darby.txt	50	threshing-floor	23
eng-x-bible-literal.txt	50	threshing-floor	23
eng-x-bible-newsimplified.txt	49	threshing	23
eng-x-bible-newsimplified.txt	50	floor	23
nld-x-bible-statenvertaling.txt	57	dorsvloer	23
nor-x-bible-student.txt	47	treskjarvollen	23
swe-x-bible-folk1998.txt	45	tröskplats	23
afr-x-bible-1953.txt	13	verwoes	24
dan-x-bible-1931.txt	10	ødelægge	24
deu-x-bible-elberfelder1871.txt	14	verderben	24
deu-x-bible-elberfelder1905.txt	14	verderben	24
deu-x-bible-freebible.txt	14	verderben	24
deu-x-bible-gruenewalder.txt	15	vernichten	24
deu-x-bible-menge.txt	14	vernichten	24
deu-x-bible-neue.txt	20	vernichten	24
deu-x-bible-pattloch.txt	13	verderben	24
deu-x-bible-schlachter.txt	14	verderben	24
deu-x-bible-tafelbibel.txt	14	verdürbe	24
deu-x-bible-textbibel.txt	14	Grunde	24
deu-x-bible-zuercher.txt	14	verderben	24
eng-x-bible-darby.txt	11	destroy	24
eng-x-bible-kingjames.txt	12	destroy	24
eng-x-bible-literal.txt	12	destroy	24
eng-x-bible-newsimplified.txt	9	destroy	24
nld-x-bible-statenvertaling.txt	14	verderven	24
nor-x-bible-1930.txt	11	ødelegge	24
nor-x-bible-student.txt	11	tyna	24
swe-x-bible-folk1998.txt	12	ödelägga	24
dan-x-bible-1931.txt	21	til	25
deu-x-bible-elberfelder1871.txt	25	zu	25
