afr-x-bible-1953.txt	18	Jordaan	1
dan-x-bible-1931.txt	7	Jordan	1
deu-x-bible-elberfelder1871.txt	5	Jordan	1
deu-x-bible-elberfelder1905.txt	5	Jordan	1
deu-x-bible-freebible.txt	5	Jordan	1
deu-x-bible-gruenewalder.txt	5	Jordan	1
deu-x-bible-luther1545.txt	18	Jordan	1
deu-x-bible-luther1545letztehand.txt	17	Jordan	1
deu-x-bible-luther1912.txt	18	Jordan	1
deu-x-bible-menge.txt	6	Jordan	1
deu-x-bible-neue.txt	6	Jordan	1
deu-x-bible-pattloch.txt	5	Jordan	1
deu-x-bible-schlachter.txt	19	Jordan	1
deu-x-bible-tafelbibel.txt	19	Jordan	1
deu-x-bible-textbibel.txt	4	Jordan	1
deu-x-bible-zuercher.txt	21	Jordan	1
eng-x-bible-darby.txt	18	Jordan	1
eng-x-bible-kingjames.txt	17	Jordan	1
eng-x-bible-literal.txt	17	Jordan	1
eng-x-bible-newsimplified.txt	6	Jordan	1
nld-x-bible-statenvertaling.txt	19	Jordaan	1
nor-x-bible-1930.txt	6	Jordan	1
nor-x-bible-student.txt	7	Jordan	1
swe-x-bible-folk1998.txt	6	Jordan	1
afr-x-bible-1953.txt	12	berg	2
dan-x-bible-1931.txt	19	Bjerg	2
deu-x-bible-elberfelder1871.txt	13	Berge	2
deu-x-bible-elberfelder1905.txt	13	Berge	2
deu-x-bible-freebible.txt	13	Berge	2
deu-x-bible-gruenewalder.txt	15	Berge	2
deu-x-bible-luther1545.txt	6	Berge	2
deu-x-bible-luther1545letztehand.txt	6	berge	2
deu-x-bible-luther1912.txt	6	Berge	2
deu-x-bible-menge.txt	17	Berge	2
deu-x-bible-neue.txt	26	Berg	2
deu-x-bible-pattloch.txt	19	Berge	2
deu-x-bible-schlachter.txt	5	Berge	2
deu-x-bible-tafelbibel.txt	5	Berge	2
deu-x-bible-textbibel.txt	14	Berge	2
deu-x-bible-zuercher.txt	7	Berg	2
eng-x-bible-darby.txt	9	mount	2
eng-x-bible-kingjames.txt	5	mount	2
eng-x-bible-literal.txt	5	Mount	2
eng-x-bible-newsimplified.txt	12	Mount	2
nld-x-bible-statenvertaling.txt	12	berg	2
nor-x-bible-1930.txt	13	fjellet	2
nor-x-bible-student.txt	23	upp	2
swe-x-bible-folk1998.txt	12	berget	2
afr-x-bible-1953.txt	3	moet	3
dan-x-bible-1931.txt	9	skal	3
deu-x-bible-elberfelder1871.txt	9	sollen	3
deu-x-bible-elberfelder1905.txt	9	sollen	3
deu-x-bible-freebible.txt	9	sollen	3
deu-x-bible-gruenewalder.txt	9	sollen	3
deu-x-bible-luther1545.txt	2	sollen	3
deu-x-bible-luther1545letztehand.txt	2	sollen	3
deu-x-bible-luther1912.txt	2	sollen	3
deu-x-bible-menge.txt	11	sollen	3
deu-x-bible-neue.txt	10	sollen	3
deu-x-bible-pattloch.txt	9	sollen	3
deu-x-bible-schlachter.txt	2	sollen	3
deu-x-bible-tafelbibel.txt	2	sollen	3
deu-x-bible-textbibel.txt	8	sollen	3
deu-x-bible-zuercher.txt	3	sollen	3
eng-x-bible-darby.txt	2	shall	3
eng-x-bible-kingjames.txt	2	shall	3
eng-x-bible-literal.txt	2	shall	3
eng-x-bible-newsimplified.txt	9	will	3
nld-x-bible-statenvertaling.txt	2	zullen	3
nor-x-bible-1930.txt	9	skal	3
nor-x-bible-student.txt	10	skal	3
swe-x-bible-folk1998.txt	7	skall	3
afr-x-bible-1953.txt	33	.	4
dan-x-bible-1931.txt	37	;	4
deu-x-bible-elberfelder1871.txt	34	;	4
deu-x-bible-elberfelder1905.txt	34	;	4
deu-x-bible-freebible.txt	34	;	4
deu-x-bible-gruenewalder.txt	36	!	4
deu-x-bible-luther1545.txt	33	.	4
deu-x-bible-luther1545letztehand.txt	33	.	4
deu-x-bible-luther1912.txt	33	.	4
deu-x-bible-menge.txt	39	;	4
deu-x-bible-neue.txt	35	.	4
deu-x-bible-pattloch.txt	34	;	4
deu-x-bible-schlachter.txt	34	.	4
deu-x-bible-tafelbibel.txt	33	.	4
deu-x-bible-textbibel.txt	37	;	4
deu-x-bible-zuercher.txt	36	.	4
eng-x-bible-darby.txt	36	.	4
eng-x-bible-kingjames.txt	35	:	4
eng-x-bible-literal.txt	35	.	4
eng-x-bible-newsimplified.txt	31	.	4
nld-x-bible-statenvertaling.txt	40	.	4
nor-x-bible-1930.txt	30	.	4
nor-x-bible-student.txt	32	.	4
swe-x-bible-folk1998.txt	29	.	4
afr-x-bible-1953.txt	28	Issaskar	5
dan-x-bible-1931.txt	32	Issakar	5
deu-x-bible-elberfelder1871.txt	29	Issaschar	5
deu-x-bible-elberfelder1905.txt	29	Issaschar	5
deu-x-bible-freebible.txt	29	Issaschar	5
deu-x-bible-gruenewalder.txt	31	Issakar	5
deu-x-bible-luther1545.txt	28	Isaschar	5
deu-x-bible-luther1545letztehand.txt	27	Jsaschar	5
deu-x-bible-luther1912.txt	28	Isaschar	5
deu-x-bible-menge.txt	34	Issaschar	5
deu-x-bible-neue.txt	19	Issachar	5
deu-x-bible-pattloch.txt	29	Issachar	5
deu-x-bible-schlachter.txt	29	Issaschar	5
deu-x-bible-tafelbibel.txt	28	Issaschar	5
deu-x-bible-textbibel.txt	32	Issachar	5
deu-x-bible-zuercher.txt	31	Issaschar	5
eng-x-bible-darby.txt	29	Issachar	5
eng-x-bible-kingjames.txt	28	Issachar	5
eng-x-bible-literal.txt	28	Issachar	5
eng-x-bible-newsimplified.txt	25	Issachar	5
nld-x-bible-statenvertaling.txt	33	Issaschar	5
nor-x-bible-1930.txt	25	Issakar	5
nor-x-bible-student.txt	17	Issakar	5
swe-x-bible-folk1998.txt	24	Isaskar	5
afr-x-bible-1953.txt	26	Juda	6
dan-x-bible-1931.txt	30	Juda	6
deu-x-bible-elberfelder1871.txt	27	Juda	6
deu-x-bible-elberfelder1905.txt	27	Juda	6
deu-x-bible-freebible.txt	27	Juda	6
deu-x-bible-gruenewalder.txt	29	Juda	6
deu-x-bible-luther1545.txt	26	Juda	6
deu-x-bible-luther1545letztehand.txt	25	Juda	6
deu-x-bible-luther1912.txt	26	Juda	6
deu-x-bible-menge.txt	32	Juda	6
deu-x-bible-neue.txt	17	Juda	6
deu-x-bible-pattloch.txt	27	Juda	6
deu-x-bible-schlachter.txt	27	Juda	6
deu-x-bible-tafelbibel.txt	26	Judah	6
deu-x-bible-textbibel.txt	30	Juda	6
deu-x-bible-zuercher.txt	29	Juda	6
eng-x-bible-darby.txt	26	Judah	6
eng-x-bible-kingjames.txt	25	Judah	6
eng-x-bible-literal.txt	25	Judah	6
eng-x-bible-newsimplified.txt	23	Judah	6
nld-x-bible-statenvertaling.txt	30	Juda	6
nor-x-bible-1930.txt	23	Juda	6
nor-x-bible-student.txt	15	Juda	6
swe-x-bible-folk1998.txt	22	Juda	6
afr-x-bible-1953.txt	30	Josef	7
dan-x-bible-1931.txt	34	Josef	7
deu-x-bible-elberfelder1871.txt	31	Joseph	7
deu-x-bible-elberfelder1905.txt	31	Joseph	7
deu-x-bible-freebible.txt	31	Joseph	7
deu-x-bible-gruenewalder.txt	33	Joseph	7
deu-x-bible-luther1545.txt	30	Joseph	7
deu-x-bible-luther1545letztehand.txt	29	Joseph	7
deu-x-bible-luther1912.txt	30	Joseph	7
deu-x-bible-menge.txt	36	Joseph	7
deu-x-bible-neue.txt	21	Josef	7
deu-x-bible-pattloch.txt	31	Joseph	7
deu-x-bible-schlachter.txt	31	Joseph	7
deu-x-bible-tafelbibel.txt	30	Joseph	7
deu-x-bible-textbibel.txt	34	Joseph	7
deu-x-bible-zuercher.txt	33	Joseph	7
eng-x-bible-darby.txt	32	Joseph	7
eng-x-bible-kingjames.txt	31	Joseph	7
eng-x-bible-literal.txt	31	Joseph	7
eng-x-bible-newsimplified.txt	27	Joseph	7
nld-x-bible-statenvertaling.txt	36	Jozef	7
nor-x-bible-1930.txt	27	Josef	7
nor-x-bible-student.txt	19	Josef	7
swe-x-bible-folk1998.txt	26	Josef	7
afr-x-bible-1953.txt	24	Levi	8
dan-x-bible-1931.txt	28	Levi	8
deu-x-bible-elberfelder1871.txt	25	Levi	8
deu-x-bible-elberfelder1905.txt	25	Levi	8
deu-x-bible-freebible.txt	25	Levi	8
deu-x-bible-gruenewalder.txt	27	Levi	8
deu-x-bible-luther1545.txt	24	Levi	8
deu-x-bible-luther1545letztehand.txt	23	Leui	8
deu-x-bible-luther1912.txt	24	Levi	8
deu-x-bible-menge.txt	30	Levi	8
deu-x-bible-neue.txt	15	Levi	8
deu-x-bible-pattloch.txt	25	Levi	8
deu-x-bible-schlachter.txt	25	Levi	8
deu-x-bible-tafelbibel.txt	24	Levi	8
deu-x-bible-textbibel.txt	28	Levi	8
deu-x-bible-zuercher.txt	27	Levi	8
eng-x-bible-darby.txt	23	Levi	8
eng-x-bible-kingjames.txt	22	Levi	8
eng-x-bible-literal.txt	22	Levi	8
eng-x-bible-newsimplified.txt	21	Levi	8
nld-x-bible-statenvertaling.txt	27	Levi	8
nor-x-bible-1930.txt	21	Levi	8
nor-x-bible-student.txt	13	Levi	8
swe-x-bible-folk1998.txt	20	Levi	8
afr-x-bible-1953.txt	32	Benjamin	9
dan-x-bible-1931.txt	36	Benjamin	9
deu-x-bible-elberfelder1871.txt	33	Benjamin	9
