eng-x-bible-newsimplified.txt	14	world	6
nds-x-bible-nds.txt	22	Eadtjreiss	6
nld-x-bible-statenvertaling.txt	15	wereld	6
nld-x-bible-statenvertaling.txt	18	schrikken	6
nor-x-bible-1930.txt	15	jorderike	6
nor-x-bible-student.txt	15	mannheimen	6
swe-x-bible-folk1998.txt	11	världen	6
afr-x-bible-1953.txt	4	aarde	7
dan-x-bible-1931.txt	2	Jorden	7
deu-x-bible-elberfelder1871.txt	8	Erde	7
deu-x-bible-elberfelder1905.txt	8	Erde	7
deu-x-bible-freebible.txt	8	Erde	7
deu-x-bible-gruenewalder.txt	4	Welt	7
deu-x-bible-luther1545.txt	2	Welt	7
deu-x-bible-luther1545letztehand.txt	2	Welt	7
deu-x-bible-luther1912.txt	2	Welt	7
deu-x-bible-menge.txt	7	Erde	7
deu-x-bible-neue.txt	2	Welt	7
deu-x-bible-pattloch.txt	9	Erde	7
deu-x-bible-schlachter.txt	2	Welt	7
deu-x-bible-tafelbibel.txt	8	Erde	7
deu-x-bible-textbibel.txt	7	Erde	7
deu-x-bible-zuercher.txt	2	Welt	7
eng-x-bible-darby.txt	4	earth	7
eng-x-bible-kingjames.txt	4	earth	7
eng-x-bible-literal.txt	4	earth	7
eng-x-bible-newsimplified.txt	4	earth	7
nds-x-bible-nds.txt	12	Ead	7
nld-x-bible-statenvertaling.txt	4	aarde	7
nor-x-bible-1930.txt	2	jorden	7
nor-x-bible-student.txt	2	jordi	7
swe-x-bible-folk1998.txt	2	jorden	7
afr-x-bible-1953.txt	18	Hom	8
dan-x-bible-1931.txt	12	ham	8
deu-x-bible-elberfelder1871.txt	13	ihm	8
deu-x-bible-elberfelder1905.txt	13	ihm	8
deu-x-bible-freebible.txt	13	ihm	8
deu-x-bible-gruenewalder.txt	12	ihm	8
deu-x-bible-luther1545.txt	9	ihm	8
deu-x-bible-luther1545letztehand.txt	9	jm	8
deu-x-bible-luther1912.txt	9	ihm	8
deu-x-bible-menge.txt	10	ihm	8
deu-x-bible-neue.txt	7	ihm	8
deu-x-bible-pattloch.txt	12	ihm	8
deu-x-bible-schlachter.txt	9	ihm	8
deu-x-bible-tafelbibel.txt	11	Ihm	8
deu-x-bible-textbibel.txt	10	ihm	8
deu-x-bible-zuercher.txt	10	ihm	8
eng-x-bible-darby.txt	19	him	8
eng-x-bible-kingjames.txt	20	him	8
eng-x-bible-literal.txt	18	Him	8
eng-x-bible-newsimplified.txt	19	him	8
nds-x-bible-nds.txt	15	am	8
nld-x-bible-statenvertaling.txt	17	Hem	8
nor-x-bible-1930.txt	8	ham	8
nor-x-bible-student.txt	9	honom	8
swe-x-bible-folk1998.txt	15	honom	8
afr-x-bible-1953.txt	21	;	9
dan-x-bible-1931.txt	13	;	9
deu-x-bible-elberfelder1871.txt	19	!	9
deu-x-bible-elberfelder1905.txt	19	!	9
deu-x-bible-freebible.txt	19	!	9
deu-x-bible-gruenewalder.txt	16	!	9
deu-x-bible-luther1545.txt	19	!	9
deu-x-bible-luther1545letztehand.txt	18	.	9
deu-x-bible-luther1912.txt	19	.	9
deu-x-bible-menge.txt	15	;	9
deu-x-bible-neue.txt	14	!	9
deu-x-bible-pattloch.txt	19	.	9
deu-x-bible-schlachter.txt	19	.	9
deu-x-bible-tafelbibel.txt	22	.	9
deu-x-bible-textbibel.txt	17	.	9
deu-x-bible-zuercher.txt	16	!	9
eng-x-bible-darby.txt	20	.	9
eng-x-bible-kingjames.txt	21	.	9
eng-x-bible-literal.txt	19	.	9
eng-x-bible-newsimplified.txt	20	.	9
nds-x-bible-nds.txt	23	!	9
nld-x-bible-statenvertaling.txt	19	.	9
nor-x-bible-1930.txt	16	!	9
nor-x-bible-student.txt	16	.	9
swe-x-bible-folk1998.txt	16	.	9
afr-x-bible-1953.txt	3	hele	10
dan-x-bible-1931.txt	1	Al	10
deu-x-bible-gruenewalder.txt	3	alle	10
deu-x-bible-luther1545.txt	1	Alle	10
deu-x-bible-luther1545letztehand.txt	1	Alle	10
deu-x-bible-luther1912.txt	1	Alle	10
deu-x-bible-neue.txt	1	Alle	10
deu-x-bible-schlachter.txt	1	Alle	10
deu-x-bible-tafelbibel.txt	6	all	10
deu-x-bible-zuercher.txt	1	Alle	10
eng-x-bible-darby.txt	2	all	10
eng-x-bible-kingjames.txt	2	all	10
eng-x-bible-literal.txt	2	all	10
eng-x-bible-newsimplified.txt	2	all	10
nld-x-bible-statenvertaling.txt	3	ganse	10
nor-x-bible-1930.txt	1	All	10
nor-x-bible-student.txt	1	All	10
swe-x-bible-folk1998.txt	1	Hela	10
afr-x-bible-1953.txt	9	;	11
deu-x-bible-elberfelder1871.txt	9	;	11
deu-x-bible-elberfelder1905.txt	9	;	11
deu-x-bible-freebible.txt	9	;	11
deu-x-bible-gruenewalder.txt	10	/	11
deu-x-bible-luther1912.txt	6	;	11
deu-x-bible-neue.txt	5	;	11
deu-x-bible-pattloch.txt	10	;	11
deu-x-bible-tafelbibel.txt	9	;	11
deu-x-bible-textbibel.txt	8	;	11
eng-x-bible-darby.txt	7	;	11
eng-x-bible-kingjames.txt	8	:	11
eng-x-bible-literal.txt	7	;	11
eng-x-bible-newsimplified.txt	7	.	11
nds-x-bible-nds.txt	13	;	11
nld-x-bible-statenvertaling.txt	9	;	11
afr-x-bible-1953.txt	10	laat	12
deu-x-bible-elberfelder1871.txt	10	mögen	12
deu-x-bible-elberfelder1905.txt	10	mögen	12
deu-x-bible-freebible.txt	10	mögen	12
deu-x-bible-gruenewalder.txt	9	!	12
deu-x-bible-menge.txt	11	müssen	12
deu-x-bible-neue.txt	8	sollen	12
deu-x-bible-tafelbibel.txt	12	sei	12
deu-x-bible-textbibel.txt	11	müssen	12
eng-x-bible-darby.txt	8	let	12
eng-x-bible-kingjames.txt	9	let	12
eng-x-bible-literal.txt	8	let	12
eng-x-bible-newsimplified.txt	8	Let	12
nds-x-bible-nds.txt	16	selle	12
nld-x-bible-statenvertaling.txt	10	laat	12
swe-x-bible-folk1998.txt	12	må	12
afr-x-bible-1953.txt	1	Laat	13
deu-x-bible-elberfelder1871.txt	1	Es	13
deu-x-bible-elberfelder1905.txt	1	Es	13
deu-x-bible-freebible.txt	1	Es	13
deu-x-bible-gruenewalder.txt	1	So	13
deu-x-bible-menge.txt	1	Es	13
deu-x-bible-tafelbibel.txt	1	Es	13
eng-x-bible-darby.txt	1	Let	13
eng-x-bible-kingjames.txt	1	Let	13
eng-x-bible-literal.txt	1	Let	13
eng-x-bible-newsimplified.txt	1	Let	13
nds-x-bible-nds.txt	1	Daut	13
nld-x-bible-statenvertaling.txt	1	Laat	13
swe-x-bible-folk1998.txt	3	må	13
deu-x-bible-luther1545.txt	15	auf	14
deu-x-bible-luther1545letztehand.txt	14	auff	14
deu-x-bible-luther1912.txt	15	auf	14
deu-x-bible-schlachter.txt	15	auf	14
deu-x-bible-tafelbibel.txt	17	in	14
eng-x-bible-darby.txt	16	in	14
eng-x-bible-kingjames.txt	17	in	14
eng-x-bible-literal.txt	15	in	14
eng-x-bible-newsimplified.txt	16	in	14
nor-x-bible-1930.txt	14	på	14
nor-x-bible-student.txt	14	i	14
deu-x-bible-elberfelder1871.txt	17	des	15
deu-x-bible-elberfelder1905.txt	17	des	15
deu-x-bible-freebible.txt	17	des	15
deu-x-bible-neue.txt	12	der	15
deu-x-bible-tafelbibel.txt	18	der	15
deu-x-bible-textbibel.txt	14	des	15
eng-x-bible-darby.txt	18	of	15
eng-x-bible-kingjames.txt	19	of	15
eng-x-bible-literal.txt	17	of	15
eng-x-bible-newsimplified.txt	18	of	15
nds-x-bible-nds.txt	21	vom	15
afr-x-bible-1953.txt	6	die	16
deu-x-bible-elberfelder1871.txt	6	die	16
deu-x-bible-elberfelder1905.txt	6	die	16
deu-x-bible-freebible.txt	6	die	16
deu-x-bible-menge.txt	5	die	16
deu-x-bible-pattloch.txt	7	die	16
deu-x-bible-tafelbibel.txt	7	die	16
deu-x-bible-textbibel.txt	5	die	16
eng-x-bible-kingjames.txt	6	the	16
nds-x-bible-nds.txt	10	de	16
deu-x-bible-gruenewalder.txt	7	dem	17
deu-x-bible-luther1545.txt	4	den	17
deu-x-bible-luther1545letztehand.txt	4	den	17
deu-x-bible-luther1912.txt	4	den	17
deu-x-bible-menge.txt	3	den	17
deu-x-bible-schlachter.txt	4	den	17
deu-x-bible-zuercher.txt	4	den	17
nds-x-bible-nds.txt	7	däm	17
nld-x-bible-statenvertaling.txt	6	den	17
afr-x-bible-1953.txt	5	vir	18
deu-x-bible-elberfelder1871.txt	4	vor	18
deu-x-bible-elberfelder1905.txt	4	vor	18
deu-x-bible-freebible.txt	4	vor	18
deu-x-bible-pattloch.txt	1	Vor	18
deu-x-bible-tafelbibel.txt	4	vor	18
deu-x-bible-textbibel.txt	1	Vor	18
nds-x-bible-nds.txt	4	fe	18
nld-x-bible-statenvertaling.txt	5	voor	18
nor-x-bible-1930.txt	4	for	18
nor-x-bible-student.txt	5	for	18
deu-x-bible-elberfelder1871.txt	11	sich	19
deu-x-bible-elberfelder1905.txt	11	sich	19
deu-x-bible-freebible.txt	11	sich	19
deu-x-bible-luther1545.txt	11	sich	19
deu-x-bible-luther1545letztehand.txt	11	sich	19
deu-x-bible-luther1912.txt	11	sich	19
deu-x-bible-schlachter.txt	11	sich	19
nds-x-bible-nds.txt	17	sich	19
deu-x-bible-luther1545.txt	14	was	20
deu-x-bible-luther1545letztehand.txt	13	was	20
deu-x-bible-luther1912.txt	14	was	20
deu-x-bible-pattloch.txt	15	wer	20
deu-x-bible-schlachter.txt	14	was	20
deu-x-bible-zuercher.txt	12	wer	20
nor-x-bible-1930.txt	12	som	20
nor-x-bible-student.txt	12	som	20
deu-x-bible-elberfelder1871.txt	3	sich	21
deu-x-bible-elberfelder1905.txt	3	sich	21
deu-x-bible-freebible.txt	3	sich	21
deu-x-bible-gruenewalder.txt	5	sich	21
deu-x-bible-pattloch.txt	5	sich	21
deu-x-bible-tafelbibel.txt	3	sich	21
deu-x-bible-textbibel.txt	4	sich	21
nds-x-bible-nds.txt	3	sich	21
afr-x-bible-1953.txt	17	vir	22
dan-x-bible-1931.txt	11	for	22
deu-x-bible-luther1545.txt	16	dem	22
deu-x-bible-luther1545letztehand.txt	15	dem	22
deu-x-bible-luther1912.txt	16	dem	22
deu-x-bible-pattloch.txt	16	den	22
deu-x-bible-schlachter.txt	16	dem	22
deu-x-bible-zuercher.txt	13	den	22
swe-x-bible-folk1998.txt	14	för	22
afr-x-bible-1953.txt	2	die	23
deu-x-bible-pattloch.txt	2	dem	23
eng-x-bible-darby.txt	3	the	23
eng-x-bible-kingjames.txt	3	the	23
eng-x-bible-literal.txt	3	the	23
eng-x-bible-newsimplified.txt	3	the	23
nld-x-bible-statenvertaling.txt	2	de	23
afr-x-bible-1953.txt	14	van	24
eng-x-bible-darby.txt	12	of	24
eng-x-bible-kingjames.txt	13	of	24
eng-x-bible-newsimplified.txt	12	of	24
nld-x-bible-statenvertaling.txt	13	van	24
deu-x-bible-luther1545.txt	13	,	25
deu-x-bible-luther1912.txt	13	,	25
deu-x-bible-schlachter.txt	13	,	25
deu-x-bible-tafelbibel.txt	15	,	25
deu-x-bible-zuercher.txt	11	,	25
dan-x-bible-1931.txt	10	skælve	26
deu-x-bible-gruenewalder.txt	13	erschauere	26
deu-x-bible-menge.txt	12	beben	26
deu-x-bible-neue.txt	9	beben	26
deu-x-bible-pattloch.txt	13	erbebt	26
nor-x-bible-1930.txt	9	beve	26
swe-x-bible-folk1998.txt	13	bäva	26
eng-x-bible-darby.txt	13	the	27
eng-x-bible-kingjames.txt	14	the	27
eng-x-bible-literal.txt	12	the	27
eng-x-bible-newsimplified.txt	13	the	27
afr-x-bible-1953.txt	15	die	28
deu-x-bible-neue.txt	10	die	28
deu-x-bible-tafelbibel.txt	16	die	28
nld-x-bible-statenvertaling.txt	14	de	28
nor-x-bible-1930.txt	11	de	28
deu-x-bible-luther1545.txt	10	scheue	29
deu-x-bible-luther1545letztehand.txt	10	schewe	29
deu-x-bible-luther1912.txt	10	scheue	29
deu-x-bible-schlachter.txt	10	scheue	29
deu-x-bible-tafelbibel.txt	13	bange	29
deu-x-bible-elberfelder1871.txt	14	scheuen	30
deu-x-bible-elberfelder1905.txt	14	scheuen	30
deu-x-bible-freebible.txt	14	scheuen	30
nds-x-bible-nds.txt	18	änjste	30
deu-x-bible-luther1545.txt	7	und	31
deu-x-bible-luther1912.txt	7	und	31
deu-x-bible-schlachter.txt	7	und	31
eng-x-bible-darby.txt	10	the	32
eng-x-bible-kingjames.txt	11	the	32
eng-x-bible-newsimplified.txt	10	the	32
eng-x-bible-darby.txt	15	stand	33
eng-x-bible-kingjames.txt	16	stand	33
eng-x-bible-literal.txt	14	stand	33
eng-x-bible-newsimplified.txt	15	stand	33
eng-x-bible-darby.txt	17	awe	34
eng-x-bible-kingjames.txt	18	awe	34
eng-x-bible-literal.txt	16	awe	34
eng-x-bible-newsimplified.txt	17	awe	34
dan-x-bible-1931.txt	7	,	35
deu-x-bible-menge.txt	8	,	35
deu-x-bible-luther1545.txt	6	,	36
deu-x-bible-schlachter.txt	6	,	36
dan-x-bible-1931.txt	3	skal	37
deu-x-bible-pattloch.txt	4	muß	37
nor-x-bible-student.txt	3	må	37
deu-x-bible-zuercher.txt	6	,	38
nor-x-bible-1930.txt	6	,	38
swe-x-bible-folk1998.txt	6	,	38
eng-x-bible-literal.txt	11	in	39
swe-x-bible-folk1998.txt	10	i	39
