afr-x-bible-1953.txt	1	En	1
afr-x-bible-1953.txt	2	hy	1
dan-x-bible-1931.txt	1	Han	1
deu-x-bible-elberfelder1871.txt	1	Und	1
deu-x-bible-elberfelder1871.txt	2	er	1
deu-x-bible-elberfelder1905.txt	1	Und	1
deu-x-bible-elberfelder1905.txt	2	er	1
deu-x-bible-freebible.txt	1	Und	1
deu-x-bible-freebible.txt	2	er	1
deu-x-bible-gruenewalder.txt	1	Er	1
deu-x-bible-luther1545.txt	1	Und	1
deu-x-bible-luther1545letztehand.txt	1	Vnd	1
deu-x-bible-menge.txt	1	Er	1
deu-x-bible-neue.txt	1	Er	1
deu-x-bible-pattloch.txt	1	Er	1
deu-x-bible-tafelbibel.txt	1	Und	1
deu-x-bible-textbibel.txt	2	er	1
deu-x-bible-zuercher.txt	2	er	1
eng-x-bible-darby.txt	2	he	1
eng-x-bible-kingjames.txt	1	And	1
eng-x-bible-kingjames.txt	2	he	1
eng-x-bible-newsimplified.txt	1	He	1
nld-x-bible-statenvertaling.txt	1	En	1
nld-x-bible-statenvertaling.txt	2	hij	1
nor-x-bible-1930.txt	1	Og	1
nor-x-bible-1930.txt	2	han	1
nor-x-bible-student.txt	1	Han	1
swe-x-bible-folk1998.txt	1	Han	1
afr-x-bible-1953.txt	6	hom	2
dan-x-bible-1931.txt	3	ham	2
deu-x-bible-elberfelder1871.txt	6	ihm	2
deu-x-bible-elberfelder1905.txt	6	ihm	2
deu-x-bible-freebible.txt	6	ihm	2
deu-x-bible-gruenewalder.txt	5	ihm	2
deu-x-bible-luther1545.txt	5	ihm	2
deu-x-bible-luther1545letztehand.txt	5	jm	2
deu-x-bible-luther1912.txt	5	ihm	2
deu-x-bible-menge.txt	5	ihm	2
deu-x-bible-neue.txt	3	ihn	2
deu-x-bible-pattloch.txt	4	ihm	2
deu-x-bible-schlachter.txt	5	ihm	2
deu-x-bible-tafelbibel.txt	5	ihm	2
deu-x-bible-textbibel.txt	6	ihm	2
deu-x-bible-zuercher.txt	6	ihm	2
eng-x-bible-darby.txt	6	him	2
eng-x-bible-kingjames.txt	6	him	2
eng-x-bible-literal.txt	6	him	2
eng-x-bible-newsimplified.txt	6	him	2
nld-x-bible-statenvertaling.txt	6	hem	2
nor-x-bible-1930.txt	6	ham	2
nor-x-bible-student.txt	3	honom	2
swe-x-bible-folk1998.txt	5	honom	2
afr-x-bible-1953.txt	10	stoel	3
dan-x-bible-1931.txt	9	Sæde	3
deu-x-bible-elberfelder1871.txt	10	Stuhl	3
deu-x-bible-elberfelder1905.txt	10	Stuhl	3
deu-x-bible-freebible.txt	10	Stuhl	3
deu-x-bible-gruenewalder.txt	9	Stuhl	3
deu-x-bible-luther1545.txt	9	Stuhl	3
deu-x-bible-luther1545letztehand.txt	10	Stuel	3
deu-x-bible-luther1912.txt	9	Stuhl	3
deu-x-bible-menge.txt	10	Sitz	3
deu-x-bible-neue.txt	9	Ehrenstellung	3
deu-x-bible-pattloch.txt	11	Sitz	3
deu-x-bible-schlachter.txt	9	Thron	3
deu-x-bible-tafelbibel.txt	10	Thron	3
deu-x-bible-textbibel.txt	11	Sitz	3
deu-x-bible-zuercher.txt	11	Sitz	3
eng-x-bible-darby.txt	11	seat	3
eng-x-bible-kingjames.txt	11	throne	3
eng-x-bible-literal.txt	11	throne	3
eng-x-bible-newsimplified.txt	10	seat	3
eng-x-bible-newsimplified.txt	14	seats	3
nld-x-bible-statenvertaling.txt	11	stoel	3
nor-x-bible-1930.txt	10	stol	3
nor-x-bible-student.txt	10	fremste	3
swe-x-bible-folk1998.txt	9	främsta	3
afr-x-bible-1953.txt	4	vriendelik	4
dan-x-bible-1931.txt	4	venligt	4
deu-x-bible-elberfelder1871.txt	4	gütig	4
deu-x-bible-elberfelder1905.txt	4	gütig	4
deu-x-bible-freebible.txt	4	gütig	4
deu-x-bible-gruenewalder.txt	3	gütig	4
deu-x-bible-luther1545.txt	3	freundlich	4
deu-x-bible-luther1545letztehand.txt	3	freundlich	4
deu-x-bible-luther1912.txt	3	freundlich	4
deu-x-bible-menge.txt	3	freundlich	4
deu-x-bible-neue.txt	2	behandelte	4
deu-x-bible-neue.txt	4	freundlich	4
deu-x-bible-pattloch.txt	5	freundliche	4
deu-x-bible-schlachter.txt	3	freundlich	4
deu-x-bible-tafelbibel.txt	3	Gutes	4
deu-x-bible-textbibel.txt	4	freundlich	4
deu-x-bible-zuercher.txt	4	freundlich	4
eng-x-bible-darby.txt	4	kindly	4
eng-x-bible-kingjames.txt	4	kindly	4
eng-x-bible-literal.txt	3	good	4
eng-x-bible-newsimplified.txt	3	kind	4
nld-x-bible-statenvertaling.txt	4	vriendelijk	4
nor-x-bible-1930.txt	4	vennlig	4
nor-x-bible-student.txt	2	helsa	4
nor-x-bible-student.txt	4	venleg	4
swe-x-bible-folk1998.txt	3	vänligt	4
afr-x-bible-1953.txt	18	wat	5
dan-x-bible-1931.txt	15	der	5
deu-x-bible-elberfelder1871.txt	17	die	5
deu-x-bible-elberfelder1905.txt	17	die	5
deu-x-bible-freebible.txt	17	die	5
deu-x-bible-gruenewalder.txt	17	die	5
deu-x-bible-luther1545.txt	16	die	5
deu-x-bible-luther1545letztehand.txt	17	die	5
deu-x-bible-luther1912.txt	16	die	5
deu-x-bible-menge.txt	19	die	5
deu-x-bible-neue.txt	14	die	5
deu-x-bible-pattloch.txt	19	die	5
deu-x-bible-schlachter.txt	16	die	5
deu-x-bible-tafelbibel.txt	17	die	5
deu-x-bible-textbibel.txt	18	die	5
deu-x-bible-zuercher.txt	17	die	5
eng-x-bible-darby.txt	18	that	5
eng-x-bible-kingjames.txt	18	that	5
eng-x-bible-literal.txt	16	the	5
eng-x-bible-newsimplified.txt	19	who	5
nld-x-bible-statenvertaling.txt	18	die	5
nor-x-bible-1930.txt	17	som	5
nor-x-bible-student.txt	15	som	5
swe-x-bible-folk1998.txt	14	som	5
afr-x-bible-1953.txt	17	konings	6
dan-x-bible-1931.txt	13	Konger	6
deu-x-bible-elberfelder1871.txt	15	Könige	6
deu-x-bible-elberfelder1905.txt	15	Könige	6
deu-x-bible-freebible.txt	15	Könige	6
deu-x-bible-gruenewalder.txt	15	Könige	6
deu-x-bible-luther1545.txt	14	Könige	6
deu-x-bible-luther1545letztehand.txt	15	Könige	6
deu-x-bible-luther1912.txt	14	Könige	6
deu-x-bible-menge.txt	17	Könige	6
deu-x-bible-neue.txt	12	Königen	6
deu-x-bible-pattloch.txt	17	Könige	6
deu-x-bible-schlachter.txt	14	Könige	6
deu-x-bible-tafelbibel.txt	15	Könige	6
deu-x-bible-textbibel.txt	16	Königen	6
deu-x-bible-zuercher.txt	15	Königen	6
eng-x-bible-darby.txt	17	kings	6
eng-x-bible-kingjames.txt	17	kings	6
eng-x-bible-literal.txt	17	kings	6
eng-x-bible-newsimplified.txt	18	kings	6
nld-x-bible-statenvertaling.txt	16	koningen	6
nor-x-bible-1930.txt	16	konger	6
nor-x-bible-student.txt	14	kongarne	6
swe-x-bible-folk1998.txt	13	kungar	6
afr-x-bible-1953.txt	22	Babel	7
dan-x-bible-1931.txt	20	Babel	7
deu-x-bible-elberfelder1871.txt	21	Babel	7
deu-x-bible-elberfelder1905.txt	21	Babel	7
deu-x-bible-freebible.txt	21	Babel	7
deu-x-bible-gruenewalder.txt	21	Babel	7
deu-x-bible-luther1545.txt	21	Babel	7
