afr-x-bible-1953.txt	5	van	1
deu-x-bible-elberfelder1871.txt	5	der	1
deu-x-bible-elberfelder1905.txt	5	der	1
deu-x-bible-freebible.txt	5	der	1
deu-x-bible-gruenewalder.txt	3	der	1
deu-x-bible-luther1545.txt	3	der	1
deu-x-bible-luther1545letztehand.txt	2	der	1
deu-x-bible-luther1912.txt	3	der	1
deu-x-bible-pattloch.txt	3	des	1
deu-x-bible-pattloch.txt	5	der	1
deu-x-bible-schlachter.txt	4	der	1
deu-x-bible-tafelbibel.txt	4	der	1
deu-x-bible-textbibel.txt	4	des	1
deu-x-bible-textbibel.txt	6	der	1
deu-x-bible-zuercher.txt	4	der	1
eng-x-bible-darby.txt	5	of	1
eng-x-bible-darby.txt	6	the	1
eng-x-bible-kingjames.txt	4	of	1
eng-x-bible-kingjames.txt	5	the	1
eng-x-bible-kingjames.txt	8	the	1
eng-x-bible-literal.txt	5	of	1
eng-x-bible-literal.txt	6	the	1
eng-x-bible-newsimplified.txt	7	the	1
eng-x-bible-newsimplified.txt	10	the	1
nld-x-bible-statenvertaling.txt	5	der	1
nor-x-bible-student.txt	4	av	1
afr-x-bible-1953.txt	4	stam	2
dan-x-bible-1931.txt	4	Stamme	2
deu-x-bible-elberfelder1871.txt	4	Stamm	2
deu-x-bible-elberfelder1905.txt	4	Stamm	2
deu-x-bible-freebible.txt	4	Stamm	2
deu-x-bible-gruenewalder.txt	2	Stamme	2
deu-x-bible-luther1545.txt	4	Sohn	2
deu-x-bible-luther1545letztehand.txt	3	son	2
deu-x-bible-luther1912.txt	4	Sohn	2
deu-x-bible-menge.txt	4	Stamm	2
deu-x-bible-neue.txt	2	Fürst	2
deu-x-bible-pattloch.txt	4	Stammes	2
deu-x-bible-schlachter.txt	5	Sohn	2
deu-x-bible-tafelbibel.txt	3	Stamme	2
deu-x-bible-textbibel.txt	3	Fürst	2
deu-x-bible-textbibel.txt	5	Stammes	2
deu-x-bible-zuercher.txt	5	Sohn	2
eng-x-bible-darby.txt	4	tribe	2
eng-x-bible-kingjames.txt	6	tribe	2
eng-x-bible-literal.txt	4	tribe	2
eng-x-bible-newsimplified.txt	3	son	2
eng-x-bible-newsimplified.txt	11	tribe	2
nld-x-bible-statenvertaling.txt	4	stam	2
nor-x-bible-1930.txt	5	stamme	2
nor-x-bible-student.txt	3	hovding	2
swe-x-bible-folk1998.txt	4	stam	2
afr-x-bible-1953.txt	6	Efraim	3
dan-x-bible-1931.txt	3	Efraimiternes	3
deu-x-bible-elberfelder1871.txt	7	Ephraim	3
deu-x-bible-elberfelder1905.txt	7	Ephraim	3
deu-x-bible-freebible.txt	7	Ephraim	3
deu-x-bible-gruenewalder.txt	4	Ephraimsöhne	3
deu-x-bible-luther1545.txt	12	Ephraim	3
deu-x-bible-luther1545letztehand.txt	10	Ephraim	3
deu-x-bible-luther1912.txt	12	Ephraim	3
deu-x-bible-menge.txt	5	Ephraim	3
deu-x-bible-neue.txt	8	Efraïm	3
deu-x-bible-pattloch.txt	6	Ephraimiten	3
deu-x-bible-schlachter.txt	13	Ephraim	3
deu-x-bible-tafelbibel.txt	6	Ephraims	3
deu-x-bible-textbibel.txt	7	Ephraimiten	3
eng-x-bible-darby.txt	9	Ephraim	3
eng-x-bible-kingjames.txt	11	Ephraim	3
eng-x-bible-literal.txt	9	Ephraim	3
eng-x-bible-newsimplified.txt	13	Ephraim	3
eng-x-bible-newsimplified.txt	17	Ephraim	3
nld-x-bible-statenvertaling.txt	8	Efraim	3
nor-x-bible-1930.txt	3	Efra’ims	3
nor-x-bible-student.txt	5	Efraims-ætti	3
swe-x-bible-folk1998.txt	3	Efraims	3
afr-x-bible-1953.txt	12	Kémuel	4
dan-x-bible-1931.txt	8	Kemuel	4
deu-x-bible-elberfelder1871.txt	11	Kemuel	4
deu-x-bible-elberfelder1905.txt	11	Kemuel	4
deu-x-bible-freebible.txt	11	Kemuel	4
deu-x-bible-gruenewalder.txt	7	Kemuel	4
deu-x-bible-luther1545.txt	1	Kemuel	4
deu-x-bible-luther1545letztehand.txt	1	Kemuel	4
deu-x-bible-luther1912.txt	1	Kemuel	4
deu-x-bible-menge.txt	9	Kemuel	4
deu-x-bible-neue.txt	3	Kemuël	4
deu-x-bible-pattloch.txt	7	Kemuel	4
deu-x-bible-schlachter.txt	2	Kemuel	4
deu-x-bible-tafelbibel.txt	11	Kemuel	4
deu-x-bible-textbibel.txt	8	Kemuel	4
deu-x-bible-zuercher.txt	2	Kemuel	4
eng-x-bible-darby.txt	14	Kemuel	4
eng-x-bible-kingjames.txt	13	Kemuel	4
eng-x-bible-literal.txt	11	Kemuel	4
eng-x-bible-newsimplified.txt	2	Kemuel	4
nld-x-bible-statenvertaling.txt	12	Kemuel	4
nor-x-bible-1930.txt	9	Kemuel	4
nor-x-bible-student.txt	7	Kemuel	4
swe-x-bible-folk1998.txt	8	Kemuel	4
afr-x-bible-1953.txt	18	;	5
dan-x-bible-1931.txt	12	,	5
deu-x-bible-elberfelder1871.txt	16	;	5
deu-x-bible-elberfelder1905.txt	16	;	5
deu-x-bible-freebible.txt	16	;	5
deu-x-bible-gruenewalder.txt	11	,	5
deu-x-bible-luther1545.txt	13	;	5
deu-x-bible-luther1545letztehand.txt	11	.	5
deu-x-bible-luther1912.txt	13	;	5
deu-x-bible-menge.txt	14	;	5
deu-x-bible-neue.txt	9	,	5
deu-x-bible-pattloch.txt	12	,	5
deu-x-bible-schlachter.txt	14	;	5
deu-x-bible-tafelbibel.txt	16	.	5
deu-x-bible-textbibel.txt	13	;	5
deu-x-bible-zuercher.txt	14	;	5
eng-x-bible-darby.txt	19	;	5
eng-x-bible-kingjames.txt	18	.	5
eng-x-bible-literal.txt	19	;	5
eng-x-bible-newsimplified.txt	21	.	5
nld-x-bible-statenvertaling.txt	17	;	5
nor-x-bible-1930.txt	13	,	5
nor-x-bible-student.txt	12	;	5
swe-x-bible-folk1998.txt	12	;	5
afr-x-bible-1953.txt	15	seun	6
dan-x-bible-1931.txt	11	Søn	6
deu-x-bible-elberfelder1871.txt	14	Sohn	6
deu-x-bible-elberfelder1905.txt	14	Sohn	6
deu-x-bible-freebible.txt	14	Sohn	6
deu-x-bible-gruenewalder.txt	10	Sohn	6
deu-x-bible-luther1545.txt	9	Stamms	6
deu-x-bible-luther1545letztehand.txt	7	stams	6
deu-x-bible-luther1912.txt	9	Stammes	6
deu-x-bible-menge.txt	12	Sohn	6
deu-x-bible-neue.txt	7	Stamm	6
deu-x-bible-pattloch.txt	10	Sohn	6
deu-x-bible-schlachter.txt	10	Stammes	6
deu-x-bible-tafelbibel.txt	14	Sohn	6
