eng-x-bible-kingjames.txt	21	they	4
eng-x-bible-literal.txt	11	They	4
eng-x-bible-literal.txt	21	they	4
eng-x-bible-newsimplified.txt	13	They	4
eng-x-bible-newsimplified.txt	20	they	4
nld-x-bible-statenvertaling.txt	13	zij	4
nor-x-bible-1930.txt	11	de	4
nor-x-bible-1930.txt	14	De	4
nor-x-bible-student.txt	13	Dei	4
swe-x-bible-folk1998.txt	19	de	4
afr-x-bible-1953.txt	45	sal	5
dan-x-bible-1931.txt	36	skal	5
deu-x-bible-elberfelder1871.txt	38	werden	5
deu-x-bible-elberfelder1905.txt	38	werden	5
deu-x-bible-freebible.txt	38	werden	5
deu-x-bible-luther1545.txt	38	werde	5
deu-x-bible-luther1545.txt	40	sollen	5
deu-x-bible-luther1545letztehand.txt	39	werde	5
deu-x-bible-luther1545letztehand.txt	41	sollen	5
deu-x-bible-luther1912.txt	38	werde	5
deu-x-bible-luther1912.txt	40	sollen	5
deu-x-bible-menge.txt	45	werden	5
deu-x-bible-neue.txt	44	werden	5
deu-x-bible-pattloch.txt	40	werden	5
deu-x-bible-schlachter.txt	40	werden	5
deu-x-bible-tafelbibel.txt	36	sollen	5
deu-x-bible-textbibel.txt	46	werden	5
deu-x-bible-zuercher.txt	36	werden	5
eng-x-bible-darby.txt	43	shall	5
eng-x-bible-kingjames.txt	40	shall	5
eng-x-bible-kingjames.txt	41	be	5
eng-x-bible-literal.txt	43	will	5
eng-x-bible-newsimplified.txt	46	will	5
eng-x-bible-newsimplified.txt	47	be	5
nld-x-bible-statenvertaling.txt	40	zullen	5
nor-x-bible-1930.txt	36	blir	5
nor-x-bible-1930.txt	39	skal	5
nor-x-bible-student.txt	36	skal	5
swe-x-bible-folk1998.txt	41	skall	5
swe-x-bible-folk1998.txt	45	skall	5
afr-x-bible-1953.txt	14	skaam	6
afr-x-bible-1953.txt	27	bloos	6
dan-x-bible-1931.txt	15	blues	6
deu-x-bible-elberfelder1871.txt	15	schämen	6
deu-x-bible-elberfelder1905.txt	15	schämen	6
deu-x-bible-freebible.txt	15	schämen	6
deu-x-bible-luther1545.txt	23	schämen	6
deu-x-bible-luther1545letztehand.txt	24	schemen	6
deu-x-bible-luther1912.txt	23	schämen	6
deu-x-bible-menge.txt	15	schämen	6
deu-x-bible-pattloch.txt	14	schämen	6
deu-x-bible-schlachter.txt	20	schämen	6
deu-x-bible-tafelbibel.txt	11	schämen	6
deu-x-bible-tafelbibel.txt	21	Schande	6
deu-x-bible-textbibel.txt	28	schämen	6
eng-x-bible-darby.txt	17	ashamed	6
eng-x-bible-darby.txt	25	blush	6
eng-x-bible-kingjames.txt	17	ashamed	6
eng-x-bible-literal.txt	17	ashamed	6
eng-x-bible-literal.txt	25	blush	6
eng-x-bible-newsimplified.txt	17	ashamed	6
nld-x-bible-statenvertaling.txt	14	schamen	6
nld-x-bible-statenvertaling.txt	24	schaamrood	6
nor-x-bible-1930.txt	16	skammer	6
nor-x-bible-student.txt	15	skjemmest	6
nor-x-bible-student.txt	22	blygjast	6
swe-x-bible-folk1998.txt	21	skamoch	6
swe-x-bible-folk1998.txt	25	blygas	6
afr-x-bible-1953.txt	7	omdat	7
dan-x-bible-1931.txt	6	thi	7
deu-x-bible-elberfelder1871.txt	6	weil	7
deu-x-bible-elberfelder1905.txt	6	weil	7
deu-x-bible-freebible.txt	6	weil	7
deu-x-bible-gruenewalder.txt	6	daß	7
deu-x-bible-gruenewalder.txt	13	für	7
deu-x-bible-luther1545.txt	8	daß	7
deu-x-bible-luther1545letztehand.txt	1	Darumb	7
deu-x-bible-luther1545letztehand.txt	8	das	7
deu-x-bible-luther1912.txt	8	daß	7
deu-x-bible-menge.txt	7	weil	7
deu-x-bible-neue.txt	6	wegen	7
deu-x-bible-pattloch.txt	4	denn	7
deu-x-bible-pattloch.txt	6	daß	7
deu-x-bible-schlachter.txt	6	weil	7
deu-x-bible-tafelbibel.txt	5	daß	7
deu-x-bible-textbibel.txt	6	daß	7
deu-x-bible-textbibel.txt	15	für	7
deu-x-bible-zuercher.txt	7	denn	7
eng-x-bible-darby.txt	4	that	7
eng-x-bible-newsimplified.txt	5	because	7
nld-x-bible-statenvertaling.txt	5	omdat	7
nor-x-bible-1930.txt	7	for	7
nor-x-bible-student.txt	7	for	7
swe-x-bible-folk1998.txt	9	därför	7
swe-x-bible-folk1998.txt	10	att	7
afr-x-bible-1953.txt	46	hulle	8
dan-x-bible-1931.txt	37	de	8
deu-x-bible-elberfelder1871.txt	39	sie	8
deu-x-bible-elberfelder1905.txt	39	sie	8
deu-x-bible-freebible.txt	39	sie	8
deu-x-bible-gruenewalder.txt	42	sie	8
deu-x-bible-luther1545.txt	36	sie	8
deu-x-bible-luther1545.txt	41	sie	8
deu-x-bible-luther1545letztehand.txt	42	sie	8
deu-x-bible-luther1912.txt	36	sie	8
deu-x-bible-luther1912.txt	41	sie	8
deu-x-bible-menge.txt	46	sie	8
deu-x-bible-neue.txt	45	sie	8
deu-x-bible-pattloch.txt	41	sie	8
deu-x-bible-schlachter.txt	41	sie	8
deu-x-bible-tafelbibel.txt	35	sie	8
deu-x-bible-textbibel.txt	47	sie	8
deu-x-bible-zuercher.txt	37	sie	8
eng-x-bible-darby.txt	42	they	8
eng-x-bible-kingjames.txt	39	they	8
eng-x-bible-literal.txt	42	they	8
eng-x-bible-newsimplified.txt	45	they	8
nld-x-bible-statenvertaling.txt	41	zij	8
nor-x-bible-1930.txt	35	de	8
nor-x-bible-1930.txt	40	de	8
nor-x-bible-student.txt	37	dei	8
swe-x-bible-folk1998.txt	46	de	8
afr-x-bible-1953.txt	1	Hulle	9
afr-x-bible-1953.txt	3	in	9
dan-x-bible-1931.txt	1	De	9
deu-x-bible-elberfelder1871.txt	1	Sie	9
deu-x-bible-elberfelder1905.txt	1	Sie	9
deu-x-bible-freebible.txt	1	Sie	9
deu-x-bible-gruenewalder.txt	4	sie	9
deu-x-bible-luther1545.txt	3	sie	9
deu-x-bible-luther1545letztehand.txt	3	sie	9
deu-x-bible-luther1912.txt	3	sie	9
deu-x-bible-menge.txt	3	sie	9
deu-x-bible-neue.txt	4	sie	9
deu-x-bible-pattloch.txt	2	sie	9
deu-x-bible-schlachter.txt	3	sie	9
deu-x-bible-tafelbibel.txt	2	sie	9
deu-x-bible-textbibel.txt	3	sie	9
deu-x-bible-zuercher.txt	1	In	9
deu-x-bible-zuercher.txt	4	sie	9
eng-x-bible-darby.txt	2	they	9
eng-x-bible-kingjames.txt	2	they	9
eng-x-bible-literal.txt	2	they	9
eng-x-bible-newsimplified.txt	3	they	9
nld-x-bible-statenvertaling.txt	2	zij	9
nor-x-bible-1930.txt	1	De	9
nor-x-bible-student.txt	1	Dei	9
swe-x-bible-folk1998.txt	1	De	9
afr-x-bible-1953.txt	44	besoeking	10
dan-x-bible-1931.txt	34	Hjemsøgelsens	10
deu-x-bible-elberfelder1871.txt	37	Heimsuchung	10
deu-x-bible-elberfelder1905.txt	37	Heimsuchung	10
deu-x-bible-freebible.txt	37	Heimsuchung	10
deu-x-bible-gruenewalder.txt	37	Strafe	10
deu-x-bible-gruenewalder.txt	39	erscheint	10
deu-x-bible-luther1545.txt	37	heimsuchen	10
deu-x-bible-luther1545letztehand.txt	38	heimsuchen	10
deu-x-bible-luther1912.txt	37	heimsuchen	10
deu-x-bible-menge.txt	42	Rechenschaft	10
deu-x-bible-neue.txt	35	komme	10
deu-x-bible-neue.txt	40	Rechenschaft	10
deu-x-bible-schlachter.txt	39	Heimsuchung	10
deu-x-bible-tafelbibel.txt	29	Heimsuchung	10
deu-x-bible-textbibel.txt	43	Heimsuchung	10
deu-x-bible-textbibel.txt	44	kommt	10
deu-x-bible-zuercher.txt	35	Heimsuchung	10
eng-x-bible-darby.txt	41	visitation	10
eng-x-bible-kingjames.txt	38	visitation	10
eng-x-bible-literal.txt	41	punishment	10
eng-x-bible-newsimplified.txt	44	punishment	10
nld-x-bible-statenvertaling.txt	39	bezoeking	10
nor-x-bible-1930.txt	37	hjemsøkt	10
swe-x-bible-folk1998.txt	38	kommer	10
swe-x-bible-folk1998.txt	42	straffa	10
afr-x-bible-1953.txt	5	skande	11
dan-x-bible-1931.txt	4	Skam	11
deu-x-bible-elberfelder1871.txt	3	beschämt	11
deu-x-bible-elberfelder1905.txt	3	beschämt	11
deu-x-bible-freebible.txt	3	beschämt	11
deu-x-bible-gruenewalder.txt	2	Schande	11
deu-x-bible-luther1545.txt	5	Schanden	11
deu-x-bible-luther1545letztehand.txt	5	schanden	11
deu-x-bible-luther1912.txt	5	Schanden	11
deu-x-bible-menge.txt	4	dastehen	11
deu-x-bible-menge.txt	5	müssen	11
deu-x-bible-neue.txt	2	Schämen	11
deu-x-bible-textbibel.txt	5	müssen	11
deu-x-bible-zuercher.txt	2	Schanden	11
eng-x-bible-darby.txt	3	ashamed	11
eng-x-bible-kingjames.txt	3	ashamed	11
eng-x-bible-literal.txt	3	ashamed	11
eng-x-bible-newsimplified.txt	4	ashamed	11
nld-x-bible-statenvertaling.txt	3	beschaamd	11
nor-x-bible-1930.txt	5	skamme	11
nor-x-bible-student.txt	5	skammar	11
swe-x-bible-folk1998.txt	7	skam	11
afr-x-bible-1953.txt	31	sal	12
dan-x-bible-1931.txt	27	skal	12
deu-x-bible-elberfelder1871.txt	27	werden	12
deu-x-bible-elberfelder1905.txt	27	werden	12
deu-x-bible-freebible.txt	27	werden	12
deu-x-bible-gruenewalder.txt	28	werden	12
deu-x-bible-luther1545.txt	26	müssen	12
deu-x-bible-luther1545letztehand.txt	27	müssen	12
deu-x-bible-luther1912.txt	26	müssen	12
deu-x-bible-menge.txt	27	werden	12
deu-x-bible-neue.txt	24	werden	12
deu-x-bible-pattloch.txt	27	werden	12
deu-x-bible-schlachter.txt	29	werden	12
deu-x-bible-tafelbibel.txt	24	müssen	12
deu-x-bible-textbibel.txt	32	werden	12
deu-x-bible-zuercher.txt	25	werden	12
eng-x-bible-darby.txt	28	shall	12
eng-x-bible-kingjames.txt	25	shall	12
eng-x-bible-literal.txt	29	shall	12
eng-x-bible-newsimplified.txt	32	will	12
nld-x-bible-statenvertaling.txt	26	worden	12
nld-x-bible-statenvertaling.txt	29	zullen	12
nor-x-bible-1930.txt	24	skal	12
nor-x-bible-student.txt	25	skal	12
swe-x-bible-folk1998.txt	28	skall	12
afr-x-bible-1953.txt	29	.	13
dan-x-bible-1931.txt	25	.	13
deu-x-bible-elberfelder1871.txt	25	.	13
deu-x-bible-elberfelder1905.txt	25	.	13
deu-x-bible-freebible.txt	25	.	13
deu-x-bible-gruenewalder.txt	26	.	13
deu-x-bible-gruenewalder.txt	34	.	13
deu-x-bible-luther1545.txt	24	.	13
deu-x-bible-luther1912.txt	24	.	13
deu-x-bible-menge.txt	25	.	13
deu-x-bible-neue.txt	22	.	13
deu-x-bible-neue.txt	31	.	13
deu-x-bible-pattloch.txt	25	.	13
deu-x-bible-schlachter.txt	27	.	13
deu-x-bible-textbibel.txt	30	.	13
deu-x-bible-zuercher.txt	23	.	13
eng-x-bible-darby.txt	26	.	13
eng-x-bible-literal.txt	26	.	13
eng-x-bible-literal.txt	35	.	13
eng-x-bible-newsimplified.txt	27	.	13
eng-x-bible-newsimplified.txt	38	.	13
nor-x-bible-student.txt	23	.	13
swe-x-bible-folk1998.txt	26	.	13
swe-x-bible-folk1998.txt	35	.	13
afr-x-bible-1953.txt	52	.	14
dan-x-bible-1931.txt	42	.	14
deu-x-bible-elberfelder1871.txt	43	.	14
deu-x-bible-elberfelder1905.txt	44	.	14
deu-x-bible-freebible.txt	44	.	14
deu-x-bible-gruenewalder.txt	51	.	14
deu-x-bible-luther1545.txt	47	.	14
deu-x-bible-luther1545letztehand.txt	56	.	14
deu-x-bible-luther1912.txt	47	.	14
deu-x-bible-menge.txt	56	.	14
deu-x-bible-neue.txt	51	.	14
deu-x-bible-pattloch.txt	48	.	14
deu-x-bible-schlachter.txt	47	.	14
deu-x-bible-tafelbibel.txt	41	.	14
deu-x-bible-textbibel.txt	52	.	14
deu-x-bible-zuercher.txt	43	.	14
eng-x-bible-darby.txt	48	.	14
eng-x-bible-kingjames.txt	48	.	14
eng-x-bible-literal.txt	48	.	14
eng-x-bible-newsimplified.txt	54	.	14
nld-x-bible-statenvertaling.txt	47	.	14
nor-x-bible-1930.txt	45	.	14
nor-x-bible-student.txt	42	.	14
swe-x-bible-folk1998.txt	53	.	14
afr-x-bible-1953.txt	30	Daarom	15
dan-x-bible-1931.txt	26	Derfor	15
deu-x-bible-elberfelder1871.txt	26	Darum	15
deu-x-bible-elberfelder1905.txt	26	Darum	15
deu-x-bible-freebible.txt	26	Darum	15
deu-x-bible-gruenewalder.txt	27	Drum	15
deu-x-bible-luther1545.txt	25	Darum	15
deu-x-bible-luther1545letztehand.txt	26	Darumb	15
deu-x-bible-luther1912.txt	25	Darum	15
deu-x-bible-menge.txt	26	Darum	15
deu-x-bible-neue.txt	23	Deshalb	15
deu-x-bible-pattloch.txt	26	Darum	15
deu-x-bible-schlachter.txt	28	Darum	15
deu-x-bible-tafelbibel.txt	23	darum	15
deu-x-bible-textbibel.txt	31	Darum	15
deu-x-bible-zuercher.txt	24	Darum	15
eng-x-bible-darby.txt	27	Therefore	15
eng-x-bible-kingjames.txt	24	therefore	15
eng-x-bible-literal.txt	27	So	15
eng-x-bible-newsimplified.txt	30	reason	15
nld-x-bible-statenvertaling.txt	28	daarom	15
nor-x-bible-1930.txt	23	derfor	15
nor-x-bible-student.txt	24	Difor	15
swe-x-bible-folk1998.txt	27	Därför	15
afr-x-bible-1953.txt	49	sê	16
dan-x-bible-1931.txt	40	siger	16
deu-x-bible-elberfelder1871.txt	41	spricht	16
deu-x-bible-elberfelder1905.txt	42	spricht	16
deu-x-bible-freebible.txt	42	spricht	16
deu-x-bible-gruenewalder.txt	48	spricht	16
deu-x-bible-luther1545.txt	44	spricht	16
deu-x-bible-luther1545letztehand.txt	45	spricht	16
deu-x-bible-luther1912.txt	44	spricht	16
deu-x-bible-menge.txt	55	gesprochen	16
deu-x-bible-neue.txt	49	spricht	16
deu-x-bible-pattloch.txt	45	spricht	16
deu-x-bible-schlachter.txt	44	spricht	16
deu-x-bible-tafelbibel.txt	39	spricht	16
deu-x-bible-textbibel.txt	50	spricht	16
deu-x-bible-zuercher.txt	40	spricht	16
eng-x-bible-darby.txt	46	saith	16
eng-x-bible-kingjames.txt	45	saith	16
eng-x-bible-literal.txt	46	says	16
eng-x-bible-newsimplified.txt	52	Says	16
nld-x-bible-statenvertaling.txt	44	zegt	16
nor-x-bible-1930.txt	43	sier	16
nor-x-bible-student.txt	40	segjer	16
swe-x-bible-folk1998.txt	51	säger	16
afr-x-bible-1953.txt	51	HERE	17
dan-x-bible-1931.txt	41	HERREN	17
deu-x-bible-elberfelder1871.txt	42	Jehova	17
deu-x-bible-elberfelder1905.txt	43	Jehova	17
deu-x-bible-freebible.txt	43	Jahwe	17
deu-x-bible-gruenewalder.txt	50	Herr	17
deu-x-bible-luther1545.txt	46	HERR	17
deu-x-bible-luther1545letztehand.txt	47	HERR	17
deu-x-bible-luther1912.txt	46	HERR	17
deu-x-bible-menge.txt	54	HERR	17
deu-x-bible-neue.txt	50	Jahwe	17
deu-x-bible-pattloch.txt	47	Herr	17
deu-x-bible-schlachter.txt	46	HERR	17
deu-x-bible-tafelbibel.txt	40	Jehovah	17
deu-x-bible-textbibel.txt	51	Jahwe	17
deu-x-bible-zuercher.txt	42	Herr	17
eng-x-bible-darby.txt	47	Jehovah	17
eng-x-bible-kingjames.txt	47	LORD	17
eng-x-bible-literal.txt	47	Jehovah	17
eng-x-bible-newsimplified.txt	53	Jehovah	17
nld-x-bible-statenvertaling.txt	46	HEERE	17
nor-x-bible-1930.txt	44	Herren	17
nor-x-bible-student.txt	41	Herren	17
swe-x-bible-folk1998.txt	52	Herren	17
afr-x-bible-1953.txt	8	hulle	18
dan-x-bible-1931.txt	7	de	18
deu-x-bible-elberfelder1871.txt	7	sie	18
deu-x-bible-elberfelder1905.txt	7	sie	18
deu-x-bible-freebible.txt	7	sie	18
deu-x-bible-gruenewalder.txt	7	sie	18
deu-x-bible-luther1545.txt	9	sie	18
deu-x-bible-luther1545letztehand.txt	9	sie	18
deu-x-bible-luther1912.txt	9	sie	18
deu-x-bible-menge.txt	8	sie	18
deu-x-bible-pattloch.txt	7	sie	18
deu-x-bible-schlachter.txt	7	sie	18
deu-x-bible-tafelbibel.txt	6	sie	18
deu-x-bible-textbibel.txt	7	sie	18
deu-x-bible-zuercher.txt	8	sie	18
eng-x-bible-darby.txt	5	they	18
eng-x-bible-kingjames.txt	5	they	18
eng-x-bible-literal.txt	5	they	18
eng-x-bible-newsimplified.txt	9	they	18
nld-x-bible-statenvertaling.txt	6	zij	18
nor-x-bible-student.txt	8	dei	18
swe-x-bible-folk1998.txt	11	de	18
afr-x-bible-1953.txt	9	gruwel	19
dan-x-bible-1931.txt	10	vederstyggelige	19
deu-x-bible-elberfelder1871.txt	8	Greuel	19
deu-x-bible-elberfelder1905.txt	8	Greuel	19
deu-x-bible-freebible.txt	8	Greuel	19
deu-x-bible-luther1545.txt	11	Greuel	19
deu-x-bible-luther1545letztehand.txt	11	Grewel	19
deu-x-bible-luther1912.txt	11	Greuel	19
deu-x-bible-menge.txt	9	Greuel	19
deu-x-bible-schlachter.txt	9	Greuel	19
deu-x-bible-tafelbibel.txt	7	Greuel	19
deu-x-bible-textbibel.txt	8	Greuel	19
deu-x-bible-zuercher.txt	10	Greuel	19
eng-x-bible-darby.txt	8	abomination	19
eng-x-bible-kingjames.txt	8	abomination	19
eng-x-bible-literal.txt	8	hateful	19
eng-x-bible-newsimplified.txt	8	abomination	19
nld-x-bible-statenvertaling.txt	7	gruwel	19
nor-x-bible-1930.txt	8	vederstyggelige	19
nor-x-bible-student.txt	11	skjemdarverk	19
swe-x-bible-folk1998.txt	14	avskyvärda	19
afr-x-bible-1953.txt	23	weet	20
dan-x-bible-1931.txt	20	kender	20
deu-x-bible-elberfelder1871.txt	22	kennen	20
deu-x-bible-elberfelder1905.txt	22	kennen	20
deu-x-bible-freebible.txt	22	kennen	20
deu-x-bible-menge.txt	21	kennen	20
deu-x-bible-neue.txt	19	kennen	20
deu-x-bible-schlachter.txt	14	wissen	20
deu-x-bible-tafelbibel.txt	18	wissen	20
deu-x-bible-textbibel.txt	22	wissen	20
deu-x-bible-zuercher.txt	15	kennen	20
deu-x-bible-zuercher.txt	19	wissen	20
eng-x-bible-darby.txt	21	know	20
eng-x-bible-literal.txt	22	know	20
eng-x-bible-newsimplified.txt	23	know	20
nld-x-bible-statenvertaling.txt	22	weten	20
nor-x-bible-1930.txt	19	kjenner	20
nor-x-bible-student.txt	17	veit	20
swe-x-bible-folk1998.txt	18	känner	20
swe-x-bible-folk1998.txt	22	förstår	20
afr-x-bible-1953.txt	47	struikel	21
dan-x-bible-1931.txt	38	snuble	21
deu-x-bible-elberfelder1871.txt	40	straucheln	21
deu-x-bible-elberfelder1905.txt	40	straucheln	21
deu-x-bible-freebible.txt	40	straucheln	21
deu-x-bible-luther1545.txt	42	fallen	21
deu-x-bible-luther1912.txt	42	stürzen	21
deu-x-bible-menge.txt	47	stürzen	21
deu-x-bible-neue.txt	46	stürzen	21
deu-x-bible-pattloch.txt	42	stürzen	21
deu-x-bible-schlachter.txt	42	stürzen	21
deu-x-bible-tafelbibel.txt	37	straucheln	21
deu-x-bible-textbibel.txt	48	straucheln	21
deu-x-bible-zuercher.txt	38	stürzen	21
eng-x-bible-darby.txt	44	stumble	21
eng-x-bible-literal.txt	44	stumble	21
nld-x-bible-statenvertaling.txt	42	struikelen	21
nor-x-bible-1930.txt	41	snuble	21
nor-x-bible-student.txt	38	snåva	21
swe-x-bible-folk1998.txt	49	fall	21
afr-x-bible-1953.txt	41	tyd	22
deu-x-bible-elberfelder1871.txt	35	Zeit	22
deu-x-bible-elberfelder1905.txt	35	Zeit	22
deu-x-bible-freebible.txt	35	Zeit	22
deu-x-bible-gruenewalder.txt	38	Zeit	22
deu-x-bible-menge.txt	36	Zeit	22
deu-x-bible-schlachter.txt	37	Zeit	22
deu-x-bible-tafelbibel.txt	27	Zeit	22
deu-x-bible-textbibel.txt	41	Zeit	22
deu-x-bible-zuercher.txt	33	Zeit	22
eng-x-bible-darby.txt	38	time	22
eng-x-bible-kingjames.txt	35	time	22
eng-x-bible-literal.txt	38	time	22
eng-x-bible-newsimplified.txt	41	time	22
nld-x-bible-statenvertaling.txt	37	tijde	22
nor-x-bible-1930.txt	34	tid	22
swe-x-bible-folk1998.txt	37	tiden	22
afr-x-bible-1953.txt	10	bedryf	23
dan-x-bible-1931.txt	9	gjort	23
deu-x-bible-elberfelder1871.txt	9	verübt	23
deu-x-bible-elberfelder1905.txt	9	verübt	23
deu-x-bible-freebible.txt	9	verübt	23
deu-x-bible-gruenewalder.txt	10	verübt	23
deu-x-bible-menge.txt	10	verübt	23
deu-x-bible-pattloch.txt	9	taten	23
