afr-x-bible-1953.txt	13	moet	1
afr-x-bible-1953.txt	18	kan	1
dan-x-bible-1931.txt	11	må	1
deu-x-bible-elberfelder1871.txt	17	darf	1
deu-x-bible-elberfelder1905.txt	17	darf	1
deu-x-bible-freebible.txt	17	darf	1
deu-x-bible-gruenewalder.txt	7	darf	1
deu-x-bible-luther1545.txt	10	man	1
deu-x-bible-luther1545letztehand.txt	10	man	1
deu-x-bible-luther1912.txt	10	man	1
deu-x-bible-menge.txt	11	darf	1
deu-x-bible-neue.txt	17	darf	1
deu-x-bible-pattloch.txt	11	darf	1
deu-x-bible-schlachter.txt	12	man	1
deu-x-bible-tafelbibel.txt	14	sollst	1
deu-x-bible-textbibel.txt	7	darf	1
deu-x-bible-textbibel.txt	12	man	1
deu-x-bible-zuercher.txt	7	darf	1
eng-x-bible-darby.txt	11	let	1
eng-x-bible-darby.txt	13	be	1
eng-x-bible-darby.txt	17	shall	1
eng-x-bible-kingjames.txt	18	shall	1
eng-x-bible-literal.txt	12	shall	1
eng-x-bible-literal.txt	18	may	1
eng-x-bible-newsimplified.txt	10	may	1
nld-x-bible-statenvertaling.txt	16	zult	1
nld-x-bible-statenvertaling.txt	21	zal	1
nor-x-bible-1930.txt	11	skal	1
nor-x-bible-1930.txt	16	kan	1
nor-x-bible-student.txt	12	skal	1
nor-x-bible-student.txt	19	kann	1
swe-x-bible-folk1998.txt	9	får	1
afr-x-bible-1953.txt	3	slaaf	2
dan-x-bible-1931.txt	3	Træl	2
deu-x-bible-elberfelder1871.txt	3	Knecht	2
deu-x-bible-elberfelder1905.txt	3	Knecht	2
deu-x-bible-freebible.txt	3	Knecht	2
deu-x-bible-gruenewalder.txt	6	Sklave	2
deu-x-bible-luther1545.txt	5	Knecht	2
deu-x-bible-luther1545letztehand.txt	5	Knecht	2
deu-x-bible-luther1912.txt	5	Knecht	2
deu-x-bible-menge.txt	6	Knecht	2
deu-x-bible-menge.txt	9	Sklave	2
deu-x-bible-neue.txt	4	Sklave	2
deu-x-bible-pattloch.txt	3	Sklave	2
deu-x-bible-schlachter.txt	7	Knecht	2
deu-x-bible-tafelbibel.txt	3	Knecht	2
deu-x-bible-textbibel.txt	5	Sklave	2
deu-x-bible-zuercher.txt	6	Sklave	2
eng-x-bible-darby.txt	4	bondman	2
eng-x-bible-kingjames.txt	4	servant	2
eng-x-bible-literal.txt	4	slave	2
eng-x-bible-newsimplified.txt	8	slave	2
nld-x-bible-statenvertaling.txt	3	knecht	2
nor-x-bible-1930.txt	3	træl	2
nor-x-bible-student.txt	4	tenestdreng	2
swe-x-bible-folk1998.txt	3	slav	2
afr-x-bible-1953.txt	1	Maar	3
dan-x-bible-1931.txt	1	Men	3
deu-x-bible-elberfelder1871.txt	4	aber	3
deu-x-bible-elberfelder1905.txt	4	aber	3
deu-x-bible-freebible.txt	4	aber	3
deu-x-bible-gruenewalder.txt	1	Aber	3
deu-x-bible-luther1545.txt	1	Aber	3
deu-x-bible-luther1545letztehand.txt	1	Aber	3
deu-x-bible-luther1912.txt	1	Aber	3
deu-x-bible-menge.txt	1	aber	3
deu-x-bible-neue.txt	1	Doch	3
deu-x-bible-pattloch.txt	1	Doch	3
deu-x-bible-schlachter.txt	2	aber	3
deu-x-bible-tafelbibel.txt	1	Aber	3
deu-x-bible-textbibel.txt	6	aber	3
deu-x-bible-zuercher.txt	1	Aber	3
eng-x-bible-darby.txt	1	but	3
eng-x-bible-kingjames.txt	1	But	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-newsimplified.txt	1	»	3
nld-x-bible-statenvertaling.txt	1	Doch	3
nor-x-bible-1930.txt	1	Men	3
nor-x-bible-student.txt	1	Hev	3
swe-x-bible-folk1998.txt	1	men	3
afr-x-bible-1953.txt	20	daarvan	4
dan-x-bible-1931.txt	13	deraf	4
deu-x-bible-elberfelder1871.txt	19	davon	4
deu-x-bible-elberfelder1905.txt	19	davon	4
deu-x-bible-freebible.txt	19	davon	4
deu-x-bible-gruenewalder.txt	8	mitessen	4
deu-x-bible-luther1545.txt	16	davon	4
deu-x-bible-luther1545letztehand.txt	16	dauon	4
deu-x-bible-luther1912.txt	16	davon	4
deu-x-bible-menge.txt	12	davon	4
deu-x-bible-pattloch.txt	19	davon	4
deu-x-bible-schlachter.txt	17	davon	4
deu-x-bible-tafelbibel.txt	21	davon	4
deu-x-bible-textbibel.txt	9	mitessen	4
deu-x-bible-zuercher.txt	8	davon	4
eng-x-bible-darby.txt	20	it	4
eng-x-bible-kingjames.txt	21	thereof	4
eng-x-bible-literal.txt	21	it	4
eng-x-bible-newsimplified.txt	13	it	4
nld-x-bible-statenvertaling.txt	23	daarvan	4
nor-x-bible-1930.txt	20	det	4
nor-x-bible-student.txt	23	det	4
swe-x-bible-folk1998.txt	11	av	4
afr-x-bible-1953.txt	22	.	5
dan-x-bible-1931.txt	21	.	5
deu-x-bible-elberfelder1871.txt	21	.	5
deu-x-bible-elberfelder1905.txt	21	.	5
deu-x-bible-freebible.txt	21	.	5
deu-x-bible-gruenewalder.txt	15	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	17	.	5
deu-x-bible-luther1912.txt	17	.	5
deu-x-bible-menge.txt	20	.	5
deu-x-bible-pattloch.txt	21	.	5
deu-x-bible-schlachter.txt	18	.	5
deu-x-bible-tafelbibel.txt	22	.	5
deu-x-bible-textbibel.txt	16	.	5
deu-x-bible-zuercher.txt	15	.	5
eng-x-bible-darby.txt	21	.	5
eng-x-bible-kingjames.txt	22	.	5
eng-x-bible-literal.txt	22	.	5
eng-x-bible-newsimplified.txt	14	.	5
nld-x-bible-statenvertaling.txt	25	.	5
nor-x-bible-1930.txt	21	.	5
nor-x-bible-student.txt	24	.	5
swe-x-bible-folk1998.txt	18	.	5
afr-x-bible-1953.txt	2	elke	6
dan-x-bible-1931.txt	2	enhver	6
deu-x-bible-elberfelder1871.txt	1	jedes	6
deu-x-bible-elberfelder1905.txt	1	jedes	6
deu-x-bible-freebible.txt	1	jedes	6
deu-x-bible-gruenewalder.txt	2	jeder	6
deu-x-bible-luther1545.txt	2	wer	6
deu-x-bible-luther1545letztehand.txt	2	wer	6
deu-x-bible-luther1912.txt	2	wer	6
deu-x-bible-menge.txt	2	jeder	6
deu-x-bible-pattloch.txt	2	jeder	6
deu-x-bible-schlachter.txt	1	Wer	6
deu-x-bible-tafelbibel.txt	2	jeden	6
deu-x-bible-tafelbibel.txt	6	Mann	6
deu-x-bible-textbibel.txt	1	Jeder	6
deu-x-bible-zuercher.txt	2	jeder	6
eng-x-bible-darby.txt	2	every	6
eng-x-bible-kingjames.txt	2	every	6
eng-x-bible-literal.txt	2	every	6
nld-x-bible-statenvertaling.txt	2	alle	6
nor-x-bible-1930.txt	2	enhver	6
nor-x-bible-student.txt	2	nokon	6
afr-x-bible-1953.txt	21	eet	7
dan-x-bible-1931.txt	12	spise	7
deu-x-bible-elberfelder1871.txt	20	essen	7
deu-x-bible-elberfelder1905.txt	20	essen	7
deu-x-bible-freebible.txt	20	essen	7
deu-x-bible-luther1545.txt	14	esse	7
deu-x-bible-luther1545letztehand.txt	14	esse	7
deu-x-bible-luther1912.txt	14	esse	7
deu-x-bible-menge.txt	13	essen	7
deu-x-bible-pattloch.txt	20	essen	7
deu-x-bible-schlachter.txt	15	esse	7
deu-x-bible-tafelbibel.txt	19	esse	7
deu-x-bible-zuercher.txt	9	essen	7
eng-x-bible-darby.txt	19	eat	7
eng-x-bible-kingjames.txt	20	eat	7
eng-x-bible-literal.txt	19	eat	7
eng-x-bible-newsimplified.txt	11	eat	7
nld-x-bible-statenvertaling.txt	24	eten	7
nor-x-bible-1930.txt	18	ete	7
nor-x-bible-student.txt	21	eta	7
swe-x-bible-folk1998.txt	10	äta	7
afr-x-bible-1953.txt	8	geld	8
dan-x-bible-1931.txt	9	Penge	8
deu-x-bible-elberfelder1871.txt	8	Geld	8
deu-x-bible-elberfelder1905.txt	8	Geld	8
deu-x-bible-freebible.txt	8	Geld	8
deu-x-bible-gruenewalder.txt	4	Geld	8
deu-x-bible-menge.txt	4	Geld	8
deu-x-bible-pattloch.txt	7	Geld	8
deu-x-bible-schlachter.txt	5	Geld	8
deu-x-bible-tafelbibel.txt	11	Geld	8
deu-x-bible-textbibel.txt	3	Geld	8
deu-x-bible-zuercher.txt	4	Geld	8
eng-x-bible-darby.txt	9	money	8
eng-x-bible-kingjames.txt	9	money	8
eng-x-bible-literal.txt	9	silver	8
nld-x-bible-statenvertaling.txt	9	geld	8
nor-x-bible-1930.txt	8	sølv	8
nor-x-bible-student.txt	9	pengar	8
swe-x-bible-folk1998.txt	8	pengar	8
afr-x-bible-1953.txt	15	besny	9
dan-x-bible-1931.txt	20	omskåret	9
deu-x-bible-gruenewalder.txt	13	beschnitten	9
deu-x-bible-menge.txt	17	beschnitten	9
deu-x-bible-neue.txt	13	beschnitten	9
deu-x-bible-neue.txt	18	mitessen	9
deu-x-bible-pattloch.txt	16	beschnitten	9
deu-x-bible-tafelbibel.txt	16	beschneiden	9
deu-x-bible-textbibel.txt	14	beschnitten	9
deu-x-bible-zuercher.txt	13	beschnitten	9
eng-x-bible-darby.txt	14	circumcised	9
eng-x-bible-kingjames.txt	14	circumcised	9
eng-x-bible-literal.txt	13	circumcise	9
eng-x-bible-newsimplified.txt	5	circumcised	9
nld-x-bible-statenvertaling.txt	17	besneden	9
nor-x-bible-1930.txt	13	omskjære	9
nor-x-bible-student.txt	15	umskjera	9
swe-x-bible-folk1998.txt	16	omskurit	9
afr-x-bible-1953.txt	14	hy	10
afr-x-bible-1953.txt	19	hy	10
