afr-x-bible-1953.txt	2	tyd	1
dan-x-bible-1931.txt	1	Tid	1
deu-x-bible-elberfelder1871.txt	4	Zeit	1
deu-x-bible-elberfelder1905.txt	4	Zeit	1
deu-x-bible-freebible.txt	4	Zeit	1
deu-x-bible-gruenewalder.txt	6	Zeit	1
deu-x-bible-menge.txt	5	Zeit	1
deu-x-bible-neue.txt	1	Zeit	1
deu-x-bible-pattloch.txt	2	Zeit	1
deu-x-bible-schlachter.txt	4	Zeit	1
deu-x-bible-textbibel.txt	4	Zeit	1
deu-x-bible-zuercher.txt	4	Zeit	1
eng-x-bible-darby.txt	2	time	1
eng-x-bible-kingjames.txt	2	time	1
eng-x-bible-literal.txt	2	time	1
eng-x-bible-newsimplified.txt	2	time	1
nld-x-bible-statenvertaling.txt	2	tijd	1
nor-x-bible-1930.txt	5	tid	1
nor-x-bible-student.txt	4	tid	1
swe-x-bible-folk1998.txt	5	tid	1
afr-x-bible-1953.txt	16	tyd	2
dan-x-bible-1931.txt	11	Tid	2
deu-x-bible-elberfelder1871.txt	15	Zeit	2
deu-x-bible-elberfelder1905.txt	15	Zeit	2
deu-x-bible-freebible.txt	15	Zeit	2
deu-x-bible-gruenewalder.txt	19	Zeit	2
deu-x-bible-menge.txt	15	Zeit	2
deu-x-bible-neue.txt	9	Zeit	2
deu-x-bible-pattloch.txt	12	Zeit	2
deu-x-bible-schlachter.txt	15	Zeit	2
deu-x-bible-textbibel.txt	14	Zeit	2
deu-x-bible-zuercher.txt	15	Zeit	2
eng-x-bible-darby.txt	13	time	2
eng-x-bible-kingjames.txt	13	time	2
eng-x-bible-literal.txt	16	time	2
eng-x-bible-newsimplified.txt	12	time	2
nld-x-bible-statenvertaling.txt	17	tijd	2
nor-x-bible-1930.txt	17	tid	2
nor-x-bible-student.txt	15	tid	2
swe-x-bible-folk1998.txt	17	tid	2
afr-x-bible-1953.txt	6	en	3
dan-x-bible-1931.txt	5	og	3
deu-x-bible-elberfelder1871.txt	6	und	3
deu-x-bible-elberfelder1905.txt	6	und	3
deu-x-bible-freebible.txt	6	und	3
deu-x-bible-gruenewalder.txt	7	und	3
deu-x-bible-luther1912.txt	2	und	3
deu-x-bible-menge.txt	6	und	3
deu-x-bible-neue.txt	4	und	3
deu-x-bible-pattloch.txt	5	und	3
deu-x-bible-schlachter.txt	6	und	3
deu-x-bible-textbibel.txt	5	und	3
deu-x-bible-zuercher.txt	6	und	3
eng-x-bible-darby.txt	6	and	3
eng-x-bible-kingjames.txt	6	and	3
eng-x-bible-literal.txt	6	and	3
eng-x-bible-newsimplified.txt	5	and	3
nld-x-bible-statenvertaling.txt	7	en	3
nor-x-bible-1930.txt	6	og	3
nor-x-bible-student.txt	6	og	3
swe-x-bible-folk1998.txt	7	och	3
afr-x-bible-1953.txt	20	en	4
dan-x-bible-1931.txt	15	og	4
deu-x-bible-elberfelder1871.txt	17	und	4
deu-x-bible-elberfelder1905.txt	17	und	4
deu-x-bible-freebible.txt	17	und	4
deu-x-bible-gruenewalder.txt	20	und	4
deu-x-bible-luther1912.txt	6	und	4
deu-x-bible-menge.txt	16	und	4
deu-x-bible-neue.txt	12	und	4
deu-x-bible-pattloch.txt	14	und	4
deu-x-bible-schlachter.txt	17	und	4
deu-x-bible-textbibel.txt	15	und	4
deu-x-bible-zuercher.txt	17	und	4
eng-x-bible-darby.txt	17	and	4
eng-x-bible-kingjames.txt	17	and	4
eng-x-bible-literal.txt	20	and	4
eng-x-bible-newsimplified.txt	15	and	4
nld-x-bible-statenvertaling.txt	22	en	4
nor-x-bible-1930.txt	18	og	4
nor-x-bible-student.txt	17	og	4
swe-x-bible-folk1998.txt	19	och	4
